"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.31387567842093,4.3166599301059,4,2.99035961180112,-1.76095632984272,2.51866557221855
0.112249689808679,14.0341648829169,14,12.6644627044994,0.839695825288226,17.606353627612
1.0508675245676,18.5391186266864,19,18.0111466717157,1.1893267365161,19.1750416431845
1.46180925403191,20.5223065938015,21,20.371157169863,1.47072371575077,20.5503129722187
0.258178093782173,14.912786237164,15,13.6195032872943,0.228143500608258,14.7260416023108
0.631746327514195,16.7371055817537,17,15.7680045526333,0.589404074893119,16.5322967984761
0.266644543460477,14.9605102635962,15,13.6725592639147,-0.0188884239484333,13.1550662250436
0.649065106668923,16.8118110474583,17,15.8609680582199,0.391981730332204,15.607920225112
-0.525223607058448,9.36040809035706,9,7.87093307581438,-0.440737600307886,10.0150416846976
1.27692711967013,19.6018315199465,20,19.2878033161853,1.29151520819846,19.6662863606049
0.631746327514195,16.7371055817537,17,15.7680045526333,0.409297299856219,15.6942341362784
-0.688602246271833,8.14354091990518,8,6.66301047060215,-0.986534222927146,6.1109749975472
-1.73377960957363,2.65177708799155,2,1.45284792152872,-1.31237415399716,4.28823210580617
-0.299173378600211,11.0920403438266,11,9.61722625937042,-0.601735729386346,8.79172488441407
0.846724039756133,17.6495763521878,18,16.9110426534327,0.7542844847571,17.2426018946639
-2.42667845679352,1.09502719917277,0,0,-2.58487280230496,0.878202368012061
1.67237682414508,21.5711176487408,22,21.593223003359,1.78840266785543,22.0829849660277
-0.308398437224921,11.0214816425834,11,9.54551416552312,-0.281826086538962,11.2317122731606
-0.45242859284708,9.915978323728,10,8.42798867994808,-0.184802463975062,11.9617387232918
-0.286598186332936,11.1880951996047,11,9.71492496797652,-0.19922606758234,11.8543371821045
-1.75275607850753,2.59171435468403,2,1.39782735649248,-1.47697009773664,3.54448447294182
1.07011258573638,18.6261665248391,19,18.1171687301259,1.34064490822047,19.9066116648786
-0.00992906595238914,13.220457137779,13,11.8061352824095,-0.0582880837491906,12.8798862255505
0.106313081026501,13.9962010386566,14,12.6239653191641,0.449871186320399,15.8919792893483
-0.28883093833965,11.1710520226838,11,9.69758390202127,-0.299161302719955,11.0997624462136
