"Items","Est.Discrimination.2PL","Est.Difficulty.2PL"
"Item1",2.8249284268448,-0.0172672696108874
"Item2",3.04658247569717,0.0104102439026162
"Item3",0.258888630537225,-0.0308043640066078
"Item4",0.220115562694734,-0.00460641860746182
"Item5",0.236464004512197,-0.0935478710648271
"Item6",0.256500663231228,0.04974763331499
"Item7",0.280576856064837,-0.0402210894404356
"Item8",0.26842061966911,0.038457049575794
"Item9",3.12592022997957,-0.00205412750777397
"Item10",3.02596767767866,-0.00943975217357732
"Item11",3.00265317320887,0.0102160214390914
"Item12",0.248258678282315,-0.102367523389754
"Item13",0.2227312105198,-0.166369372987316
"Item14",3.06030945337434,0.000605099056706524
"Item15",0.216742982637035,0.0681482036890331
"Item16",0.270698210258069,0.0591948738379688
"Item17",3.02714528946082,-0.00194539981229194
"Item18",3.07436419461598,-0.00975127351645043
"Item19",0.273234142306303,-0.0591194142451278
"Item20",0.254068810456652,0.0502200766253987
"Item21",3.01166141857554,-0.000196010381632771
"Item22",3.01122307409432,0.00846523154945612
"Item23",0.221547333099376,0.0794725554945571
"Item24",0.260193959498961,0.00841132570118028
"Item25",0.249255134230548,0.158735359935813
"Item26",3.06425716155297,-0.0100337940810053
"Item27",0.237780091518824,0.0212285770043976
"Item28",0.237108234653534,-0.019756923294183
"Item29",0.242119357719958,0.0292176920824078
"Item30",3.02602491636057,0.00958913188141088
"Item31",0.253677917810183,0.125588428465143
"Item32",0.239738958722062,-0.0669374353771679
"Item33",0.242024486631578,0.0795274472639709
"Item34",0.228763902804031,0.0185452336653468
"Item35",2.95757356199516,-0.00824574410558616
"Item36",3.09169567038297,-0.0109066589407897
"Item37",0.259216095298439,-0.126461618332473
"Item38",3.1152337378264,0.0011062489207042
"Item39",0.220499327620691,-0.0982281613982151
"Item40",2.98138813850877,0.0119990967580941
"Item41",0.22841428359551,-0.0505995129676863
"Item42",0.291128543907106,0.0649223098033926
"Item43",0.249232263436977,-0.0514679728906332
"Item44",0.229660124578859,0.00612052516296971
"Item45",0.251325150419999,0.096023743920055
"Item46",0.251901190374014,-0.0783684453514338
"Item47",2.88950406715958,0.00200715015635753
"Item48",0.239351653379172,-0.0602618297668589
"Item49",3.00528861845613,-0.00336473901425994
"Item50",0.250695425276684,0.123809483975671
"Item51",0.274890300888023,0.0049481786677364
"Item52",0.254814435345129,-0.0791085434628456
"Item53",0.271923274503892,0.0184927598958927
"Item54",0.239619643328689,-0.0178748294509739
"Item55",3.10327155145876,0.0160239665127393
