"Items","Est.Discrimination.2PL","Est.Difficulty.2PL"
"Item1",0.277442192531828,0.0154485322724005
"Item2",0.25107675727563,0.0138419483994483
"Item3",0.195115761464717,-0.0110571279174442
"Item4",0.276823448425778,0.0655461976984197
"Item5",0.219485289564001,0.130216352209983
"Item6",0.2466223001599,-0.0468181779319633
"Item7",0.226765585569311,0.163637305164493
"Item8",0.223054966558798,0.0646244937609393
"Item9",3.11207360961118,-0.00651603381151285
"Item10",0.228303076597552,0.0116956671923778
"Item11",0.231145800365713,0.0360927201297765
"Item12",0.224144214649411,-0.0892562623075853
"Item13",0.280844254509423,-0.0152272641601277
"Item14",0.205799836947584,-0.0341058744441137
"Item15",3.03615878927164,-0.00281867996350455
"Item16",0.253937556991085,-0.0359245828564813
"Item17",0.278648779368899,-0.0387418769228237
"Item18",0.244075534285917,0.0258841851046501
"Item19",3.03342987819701,-0.00920584181792555
"Item20",0.249733028784863,-0.127586693385336
"Item21",2.95159720216383,-0.0198270667815521
"Item22",0.237346970393815,0.0676260761226444
"Item23",0.23450572249806,-0.10446823104234
"Item24",0.27108619465798,-0.0442744720046459
"Item25",0.24814674929753,-0.00726630041455749
"Item26",3.08865791777482,-0.0175222515581273
"Item27",0.212178585797514,-0.088407756804355
"Item28",0.20999452437276,-0.0892970111803873
"Item29",0.236366628092469,0.0713346237663635
"Item30",2.86785835502509,-0.00853746293940803
"Item31",0.241227395063276,-0.103331007637734
"Item32",0.28448428448717,-0.0652359375538262
"Item33",2.9679229384285,-0.00578639876045667
"Item34",2.95404238999015,-0.00200308644039274
"Item35",2.93710660022275,-0.0072799705385827
"Item36",0.237008998243528,-0.221508898100478
"Item37",3.06878983700619,-0.00308476018311534
"Item38",2.90440137606086,-0.0187578071689802
"Item39",0.240238007446384,-0.00917092514948546
"Item40",0.215551563875875,-0.0964530118317997
"Item41",0.251029545785339,0.0154610335250933
"Item42",0.24220795390314,-0.0677413047544822
"Item43",0.225817795643592,-0.0437747448825057
"Item44",0.251476288698045,-0.102496652451263
"Item45",3.12278326990443,0.00502557795972798
"Item46",0.238850191836934,-0.0890386817898123
"Item47",0.280419285283399,0.0749051781753244
"Item48",0.237386070828699,0.192367978476779
"Item49",0.222433171304323,0.0374992586812415
"Item50",3.0042763884724,-0.0170965788693858
"Item51",0.226439481216177,-0.00430350686790188
"Item52",0.230398020961332,0.0538011576203851
"Item53",0.230938390957993,0.0677167549284553
"Item54",0.249755727901441,0.0610775276545529
"Item55",0.234441441554057,-0.126979272212546
