"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.17962161838738,10.4860917572427,12,3.79905378081808,-1.65878335830069,9.58799194974412
-0.394800813556036,12.8037105201112,16,8.61456490141641,-0.064815453891234,14.6120249297218
-1.065553381159,10.7141077244889,13,4.09520271315538,-0.470646489570666,12.4704135972298
-0.603028246735729,11.965771081621,10,6.50310685347964,-0.320430831671048,13.1793275659418
-0.0966268529010329,14.358656842112,18,12.9798471137011,-0.248762995008607,13.556758425305
1.89198808923332,20.7076640139033,20,27.1023526870371,1.32813668990623,19.8645198595976
1.57717375603741,20.2348016763992,20,26.8173850894297,1.96348959180177,20.8709378989435
-0.923087544759644,11.0333920750377,14,4.59111505726143,-0.766874907518571,11.3996255593894
1.41263679443791,19.9660428596476,20,26.598981135797,0.703575157622303,18.4042978264652
0.0894330901486185,15.4475084988608,18,16.1532686184307,-0.278967912157453,13.3948414198024
0.564407087784319,17.8353409422554,17,22.7705442942198,0.617393660787608,18.1105541381175
-0.610385327598178,11.9399412940745,11,6.44271560541909,-0.940615071075277,10.9324736488683
0.638377738957437,18.1128044088343,21,23.4448867654874,0.382059404952661,17.1255267700821
1.71503581406231,20.4471218047393,20,26.9581109113811,1.45134877743509,20.0773002758237
-1.97121122627845,9.22505478669759,10,2.85867770377874,-1.70194177810723,9.52106600073498
-0.492854306772265,12.3826448364586,13,7.52050623250026,-1.09066195927503,10.5933371803792
0.986231140020841,19.124412877426,16,25.520367881013,1.11513304442211,19.4576726818159
0.236413751802338,16.283455847279,17,18.5682304007709,0.047823073239782,15.2865692073511
2.8066666613033,21.9393709928936,22,27.5920942185506,0.82175397851891,18.758336247605
-0.0708807178723832,14.5073783968081,10,13.4115786876816,0.29017843417485,16.6642192873367
-3.74415137446752,6.9623422381089,6,2.05047276372145,-1.28048483152196,10.2215774562154
-0.151515835172518,14.0469121565211,16,12.0796106107213,-0.429445286670626,12.6532578070881
-1.23540019413884,10.3815366645277,13,3.67927164859439,-0.426618522226675,12.6661269988021
2.2675982909642,21.2316071831304,22,27.3339470217309,2.11407666455866,21.0887602826993
1.18260774337407,19.5469579949846,16,26.1430082622466,0.502190481409503,17.6636130603064
1.54777836449017,20.1881749980158,20,26.7830170439439,1.41203707261292,20.0107859967295
0.439196612402147,17.3046432645713,14,21.3994450417797,0.0690360306465771,15.4131079003901
-1.24957516436337,10.3555895979849,11,3.65105783679547,-1.14681988593853,10.4777855466217
3.80665484658441,23.1448890210879,23,27.9953508566347,1.57246463630383,20.2756274850434
-1.3745768118772,10.136112783935,12,3.43522052302081,-0.373200083462905,12.917118248182
2.19141102033931,21.1277961628273,20,27.2922141413541,0.595270006503002,18.0297375708569
-0.614807908692627,11.9245299051722,9,6.40684691621817,-0.51093734836876,12.3001300757257
-0.135317159876993,14.1380494810457,15,12.3420080704556,-0.807000072401328,11.2831008422817
-0.190707089208594,13.8299185881459,16,11.4580592395307,0.364481938128905,17.0405251493689
0.628220595501516,18.0762201933563,19,23.3579791515365,0.998313282239369,19.203815014234
-0.814655096096234,11.310257419732,6,5.09349962319834,-0.53484111533421,12.2030336433405
0.228320335171106,16.2390503751721,14,18.4414191388209,0.29798696449937,16.7050151525139
-1.76868780567051,9.51762735272942,10,3.00353487136652,-0.22256207273453,13.700333764236
-0.443557215953177,12.5882950862429,14,8.04774744871446,0.034419194870335,15.2063773790278
-1.13664223533585,10.5695841013368,13,3.90187793199045,-0.555146698865789,12.1228124966705
1.58421136697981,20.2458867478338,20,26.8253578521627,0.990724963763012,19.1863434337178
-0.122073542303211,14.2131247205112,18,12.5586762432486,0.279171946145854,16.6062386094096
-0.158416254145843,14.0083339622799,16,11.9687625949324,-0.409674960936777,12.7441369991301
2.00948130086925,20.8751216074755,20,27.1829526600304,1.52054964908352,20.1917287412171
