"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.47405821780773,17.2847623397763,17,22.2129482794711,0.877593117485081,18.5304733386511
-1.66005282102053,10.0215249149511,10,3.41774401355359,-0.630764168936413,12.1713847226476
-0.0584303487648659,14.6879283562988,17,14.1568295364623,0.076673591486319,15.4060637192186
2.39846211422192,20.9780457382085,21,27.0615282863449,1.65762928349817,20.0192273544249
0.444355830013774,17.1693946887612,18,21.8919765037078,0.27546937980607,16.4082254460109
-0.481819834871212,12.6612605975088,12,7.90127082585094,-0.295509755978108,13.4976088170932
-1.02059513393544,11.1320806656015,14,4.48662232739139,-0.48138182088313,12.7032684903979
-0.032197057881902,14.8304876814049,18,14.6179134447255,0.0228158642756179,15.1211757935796
-0.421255067361441,12.9047043831856,13,8.59448583225733,0.0373157121365293,15.1980933412448
-1.73632135471298,9.90552398030175,11,3.35379908919441,-0.601072236951152,12.2698876403189
3.07433592850257,21.8811431327577,22,27.385197607279,1.2652265508414,19.3507275757233
-0.00317685387693562,14.988495141331,20,15.1292170224438,-0.21779182221165,13.870930759736
-1.24696217434353,10.6974892578445,12,3.94044509175099,-0.850586744311545,11.5374853895703
3.31902088010879,22.1936284311893,23,27.4941341986956,1.81337573870416,20.2642488087675
2.94117957240996,21.7078352006842,21,27.3243801586126,1.62086377522558,19.9601493529398
-1.50981532316147,10.2563122430352,11,3.56558413387525,-0.749349704577142,11.8101428024244
-1.15062858708807,10.8741674680168,12,4.13840695455753,-1.60314496246631,10.0685189960032
0.477331037082438,17.2972215956945,18,22.2472208130862,0.623653517520648,17.8053363112981
-0.125877863339904,14.3250785669302,16,12.987031479345,-0.212092271145079,13.8991267210985
0.562692806212561,17.6049392203897,20,23.0665584122809,0.93664830493705,18.6729165212873
-1.8084989352863,9.79732802091161,11,3.29836592997241,-0.859681418044421,11.5143911712908
-0.798607180767701,11.6487481735791,15,5.40528619525264,-1.17893966292656,10.8125398603784
3.48259684765015,22.3981357099075,22,27.5650650280842,1.72645421118896,20.1284723141233
-0.262394689689341,13.6253480808356,21,10.7691935674247,-1.16935809939644,10.8311970521972
-6.21191050836914,4.65317990418714,4,1.45067155662859,-2.36026215393803,8.9196974444437
0.173238207540063,15.9291726232058,16,18.1489820549511,-0.129286739679641,14.3191696307548
0.417866425056268,17.0629915453563,16,21.5904949680091,0.847817143193454,18.4554388187997
0.491514097259942,17.3506401703095,20,22.393256894328,1.23880910734529,19.3015984639568
1.83616603280574,20.1778009519043,20,26.730589702165,2.35702809994129,21.0756234094273
1.95955511188533,20.3581903715567,21,26.8134507816722,2.36496108180215,21.0870985156286
2.17859927292285,20.6712854506462,21,26.9438082702943,0.751219986586447,18.1951721878838
-0.209432200761859,13.8895823321625,12,11.5982969733619,-0.347436919729374,13.2609927513804
-1.57900134042863,10.1470248187899,10,3.49331930012063,-1.30119605454522,10.5834753210882
4.90864614979373,24.0244875761882,24,28.1226416452763,1.4288926462592,19.6413817632594
0.100473047275585,15.5483658081056,16,16.9351425531059,1.07023617165462,18.9685152668692
-0.157366372429174,14.1586849201268,14,12.4538458929267,-0.499430906364528,12.6340528977936
-0.0777246898467313,14.5834555623936,16,13.8193146254248,-0.531336178212558,12.5151091789701
-1.01237250181191,11.1493070194979,13,4.51250710302641,-0.350137302271714,13.2489895824223
