"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.56356398905804,8.57901411447431,8,2.08160960627112,-1.1567873141815,9.26371718202345
1.75714511139955,21.7662088499715,20,28.0961863475732,1.30618141412499,21.0239441273169
-1.38642811168235,8.85582507031895,10,2.28001341042409,-1.08392383852862,9.42136156480116
-2.17178188291332,7.76501766801092,7,1.72884115899302,-0.713741304240748,10.5120796974088
-1.65611062814802,8.44456282098012,9,2.00373535922734,-1.58505165406438,8.5232252815054
2.74261466279252,22.9759294041358,23,28.4756646080203,2.21268446905923,22.3205202704235
0.577207830163981,19.0511014935205,17,24.3477003331018,1.06740157668754,20.5409643369292
1.40147951028234,21.2477383395008,21,27.7861264818518,1.15720881154294,20.7371573845882
-0.0885127208443252,14.3520285961584,13,13.3412162900614,-0.0364363306293221,14.7064770115319
2.68632451114545,22.9112302671052,23,28.4593362686126,0.967979040265646,20.296675004524
1.40858783901981,21.2590952801532,21,27.7948656969237,0.849174804126207,19.9570380417823
2.2359743055523,22.3775179160418,22,28.3152805081734,2.35054674063714,22.4914897250353
0.217375276490801,16.8427007678956,17,19.3329398735839,0.955125926205163,20.2626536177614
-0.639691040184804,10.8048478260979,11,5.24241193288607,-0.997314237078859,9.62788502262345
-1.73826427659823,8.32949688198158,9,1.94502268912559,-2.03749451013977,7.90203916553275
-0.217232161674691,13.3278243745216,14,10.8929497403264,-0.228456067777207,13.2158109663908
-0.106434154972858,14.2051253958498,15,12.9879518997304,0.170413798994227,16.3495112625507
0.620891151288523,19.2474996321824,19,24.7538522262507,0.67011503325156,19.3143854607697
1.79321066979459,21.8146998233269,22,28.1176736285807,1.63726178452298,21.5536480501462
-1.0326210852317,9.54689706179412,13,3.04399851677543,-1.73042207741897,8.31339834663192
-0.0776967715408393,14.4411470853087,15,13.555755435761,0.156093709105359,16.2396385733837
-0.787149658352075,10.2406396580078,8,4.16119064373974,-1.26258628474783,9.05578181772965
-0.651555760622837,10.7542539589966,10,5.14088062633689,-0.98387219082986,9.6620805682448
-0.0470142154940476,14.695429060118,16,14.168670850606,-0.125883957725312,13.9950311925971
0.21156687215386,16.7986638620647,16,19.2282883502838,0.366211945973769,17.7303574651773
-0.146225671939048,13.8831601932401,17,12.2157290552823,-0.416170948406161,11.9608869397276
-1.98899870893879,7.99618968264514,8,1.80634018253621,-1.42650386726115,8.77025008930727
-1.49906913965212,8.67642192938938,9,2.14516746997818,-0.655926043547245,10.7446706698042
1.29258760776951,21.0662176101867,20,27.6322482082426,0.952259359102168,20.2549827448066
-0.84188028101006,10.0630970947468,7,3.84876129042857,-1.74180576426033,8.29747608230935
2.88840342262416,23.1415864534485,24,28.5168717067508,1.49407274444247,21.3378485819935
-0.698387756957243,10.5638775265732,12,4.76623615707452,-0.519053508134381,11.3861868504092
1.45706181046666,21.3351600009302,20,27.8508408258251,1.0671858742379,20.5404674207902
0.00860243694915839,15.1592783431041,14,15.2884796350713,0.0606391753544147,15.4877767298014
0.685940594916482,19.5147147503025,21,25.2874799211228,0.505750825832454,18.5441168916163
1.59590481589062,21.5417798578308,21,27.982171223936,1.69950250610986,21.6430172528271
0.638087188565511,19.3209854411435,19,24.9029398081906,1.01173863044555,20.4081319555987
-1.62104779125753,8.49483915708502,9,2.03160427526337,-1.08295290335559,9.42355456055127
-1.50611218638344,8.66561617574203,9,2.13779845204186,-1.26410702577696,9.05294761059929
1.48448086504069,21.3771954014244,21,27.8799261497722,1.05541846691983,20.5131559602438
0.220448096443492,16.865907877953,16,19.3880558689833,0.185944492727225,16.4675681153456
-0.24836753619515,13.0939351574522,13,10.3404815565735,-0.18176974905928,13.5640486946928
3.48961598587908,23.7962503718537,24,28.6749386924316,1.06668323864948,20.5393089792184
-0.273032829244092,12.9134065205182,11,9.91637706352816,-0.500909626143969,11.4815838001832
0.499810894621341,18.6667870400931,21,23.525493590655,1.1489279323141,20.7199009156787
0.489832570226957,18.613700158565,21,23.4094907820456,0.465018571201102,18.3222335966829
-4.07147509571561,5.66073830980617,5,1.19699171523216,-1.97678347015402,7.98087274469955
-2.09797274572618,7.85742346738506,8,1.7584853854763,-2.11991556045492,7.79649940354307
-3.40760289170419,6.34256123124307,7,1.35910662225788,-1.69832045635108,8.3586591209223
0.697083278499474,19.557644734115,22,25.3708838186618,1.46053953054252,21.2847844463155
0.642699768294788,19.3403408747634,20,24.9419265442525,0.878572333044765,20.0466392848029
1.47992566013438,21.3702583709519,21,27.8752141702907,1.55425236424243,21.4305026462696
-0.63810451411141,10.811687814678,13,5.25619784759766,-0.424918642938701,11.9088159771928
-0.927675602302372,9.81325326813973,14,3.4380078678273,-1.08659546924421,9.41534058319628
-0.253290899495647,13.0575541678217,11,10.2548431422411,-0.351835102166476,12.3620379203393
1.24806516384595,20.9872674346725,19,27.5566519300635,1.82229057839593,21.8133706632278
-0.382036772487591,12.1715824971161,13,8.20155589270381,-0.0724819901951721,14.4175352560799
-1.81153039895753,8.22964723866042,9,1.89912987534756,-1.05555370888789,9.48652786701596
4.75557797889665,25.0226425247857,25,28.9628832742309,1.01154482835576,20.4076525895774
-0.212379954427473,13.3648447713257,13,10.9806810460415,-0.332201663778098,12.4907207522533
