"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.424005056560908,17.7598222567687,17,21.7378146026627,0.770540053305915,19.6967316658792
-0.562016641251308,10.859353601799,11,5.37452155518958,-0.45818553188856,11.7162500838286
-3.33726228212312,6.47769891545178,6,1.3371303962254,-1.38831630394124,8.83354624434177
-2.61304866511831,7.25182474028524,7,1.52267893692381,-1.87118232895437,8.12061439410552
-1.42424270009935,8.72174994929339,10,2.10478215481707,-0.719226011830318,10.4910941910217
0.262023909719942,16.6335054016799,15,19.0716227428648,0.0827644801246374,15.6644322301338
0.433173027091173,17.817417168434,17,21.8710753048771,0.692675519960698,19.4056130667079
-1.35744268736042,8.82376973267144,11,2.18314937908866,-1.15953357781504,9.25802618460942
0.61980039215598,18.8388261298742,16,24.1524411899021,0.71281288995892,19.4843500579849
0.688032716075055,19.1438492690512,18,24.7917526615097,0.961854373977917,20.2805389695421
0.718771039589167,19.2704612371273,18,25.04912899982,0.912402660277738,20.1450445251162
-0.567225893944541,10.8366248482643,12,5.32727239425751,-0.836215118904465,10.0837363673587
-0.189526906283083,13.0413452731716,13,10.3390560941046,-0.502394298822078,11.4736829116315
-1.62080935516014,8.44321705537449,10,1.93004420473545,-0.774261771984948,10.2902230246096
-5.28954031169401,4.69776391080442,4,0.93139026009396,-2.16914932690006,7.73417921206704
-0.0242318731138976,14.3291775593634,14,13.4575976282444,0.12643354204097,16.0092699117417
-0.542569450204484,10.9459428898841,14,5.5558404392446,-0.649116903092648,10.7734815465609
0.432889784513264,17.8156482110764,16,21.8669880856858,0.395268160923081,17.912276453959
-1.81679973076391,8.18742156951477,7,1.80960607308781,-1.30885440312777,8.9712662475819
-0.596081582806048,10.7141990769837,13,5.07539110271468,-1.03832303996672,9.52724815076442
0.640512749386283,18.9350389242106,19,24.3567900140174,0.850191301843607,19.9602025664954
4.086784989998,24.1098727021888,24,28.7856217506719,1.69240404156969,21.6329386712778
0.13960942709579,15.6722177256922,14,16.7403220119353,-0.185182375831525,13.5381970718751
-1.35198530655985,8.83231202656528,9,2.19009776384664,-0.916657739096034,9.84291793606701
0.246543740883893,16.5161760223058,16,18.7889971083102,0.59014468071187,18.9637677150545
-0.419443730490417,11.5615609839921,10,6.895273269615,-0.798280809057896,10.2078216304522
-0.225201627511272,12.7844662526737,10,9.72657327428717,-0.279514038141514,12.8498643178605
2.46905460075499,22.3909706785726,23,28.3719151776174,1.62970666737642,21.5426381480894
-0.317948936652515,12.1620059995365,11,8.26439324929258,-0.511607243020091,11.425033131303
-0.0194665377416965,14.3679827510175,12,13.5523340663413,-0.404379419773193,12.0320197667788
-1.13900927332736,9.1975980605638,11,2.54676157208263,-0.66348305608789,10.7130537516806
0.182301087505314,16.0151983365443,19,17.5756292452473,0.530993580504618,18.6752229603973
-0.709710834774528,10.2851280841241,9,4.23334349489103,-1.10858637961634,9.36650470417807
-0.605431923334622,10.6757651387395,10,4.99727280843551,-0.379812398166651,12.1836838060424
-0.522713761008083,11.0372353338636,15,5.74915081763137,-0.680246466378369,10.6442452516561
1.84948806797007,21.6359506179699,22,28.1164704765079,0.986100948594263,20.3436322093027
-1.50772140613268,8.60001729437128,10,2.02182686879093,-0.4466665617671,11.7819495557133
5.18092876185988,25.0975844079733,26,29.0110737036749,2.94761492662925,23.2013872402293
-0.305995022824964,12.2383611860954,13,8.44175636333662,-0.467284875243842,11.6650829266209
-0.771636413910705,10.0828402807543,7,3.86330530129856,-0.985950300059033,9.65675339145501
0.453089166371202,17.9401284455897,20,22.1536812763935,0.547013246829877,18.7559253630464
-1.62783946523339,8.43372715908678,8,1.92497744799844,-1.32275517014946,8.94653228392582
3.1974386281044,23.2023129545309,23,28.5741079992349,1.56597219051312,21.4481960931155
1.25906298100113,20.7420412543316,19,27.4531038561685,0.979446546933838,20.3265242007108
1.43213360436858,21.0405714513889,20,27.7438919988934,1.28049576171549,20.9773470033012
-0.742917611036267,10.174142808151,7,4.02785962036674,-1.10828476569007,9.36716594520958
-0.561966310263742,10.8595741547475,14,5.3749807626779,-0.706906683873359,10.5384850157937
-0.362079969455278,11.8903735376486,12,7.63894005366679,-0.810690184113036,10.1664330162321
0.236462069375154,16.4389995735602,14,18.6027329819085,0.282538122981821,17.1712753461753
0.508121052071932,18.2619917923222,21,22.8853526954185,0.423947850068068,18.0854347900992
0.81208140582376,19.6176454910079,21,25.7253217058978,1.36576851366942,21.1282447078556
0.133915413823852,15.6260163816846,15,16.6276007843807,-0.314717644770907,12.6077061456654
0.86273076987525,19.785029968573,23,26.0329246609852,0.973162555230728,20.3102254769472
-2.04464350886445,7.90690662347491,8,1.70660463189677,-1.19134456362609,9.19331558017379
-0.332877275703401,12.0683078246044,12,8.04763681810979,-0.330995082274773,12.4987222272485
-2.1996968984166,7.7230032957184,8,1.64948552909995,-1.39458419121338,8.8230381715403
3.15569338013145,23.1574832737251,22,28.5634608857485,1.57272364558083,21.4583403717232
0.549930520029638,18.4897166069176,22,23.3932643861404,0.154941145935977,16.2307550669489
-1.6270172909844,8.43483560293003,9,1.92556658326593,-2.58995869431909,7.21846337074788
0.0683535828719806,15.0891571872677,14,15.3156208513469,0.166825727462746,16.3220702127768
-0.678826637014179,10.3938973190776,9,4.44006473779056,-0.685997657742127,10.6210534331827
0.225845895772745,16.3571107598474,14,18.404807981986,0.345682949053435,17.5979483037936
-0.00395160800583599,14.4946846614151,14,13.8618271113246,0.082945132486733,15.6658700716439
0.494289167717941,18.1834710678899,21,22.7082562414354,0.467488064861796,18.3360522798281
1.35276557360264,20.9092642000125,18,27.6256777442964,1.45634117814264,21.2780620126567
-0.0132000902362727,14.4190944990074,13,13.6771700254382,-0.301809151787767,12.6954911979114
-0.307066106417899,12.2314718042665,12,8.42572739488558,-0.817179621200873,10.145101393624
1.58610763410501,21.2751199001761,21,27.919527261216,1.39183901363941,21.1723654862919
0.427167630816703,17.7797687596967,18,21.7840091342451,0.64352267285058,19.2026169558323
-0.692281522935654,10.3458323937435,9,4.34809306433341,-0.593604544610354,11.0201450036405
0.460300239509892,17.9837434712767,18,22.253672780971,0.46575618921104,18.3263661014781
1.28831892086074,20.7958617044098,19,27.5113667209554,0.862869354860872,19.9992679144801
-1.86975857617185,8.12088851820301,8,1.78293612704142,-1.23445993790024,9.10893781618536
-0.575329575047753,10.8016525514624,14,5.25486186086243,-0.380299581313491,12.1806309480854
