"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.655883881593986,19.6503344522319,17,24.8229979072526,0.747809006060276,19.9728686906825
-1.49602018996264,8.20674163974611,10,1.94247329511576,-0.391201626168926,11.8734274045907
-0.0534527828703935,14.3009641867825,17,13.2095994808781,-0.0517655643608255,14.5478306085727
-0.0643105383370517,14.2040386214551,15,12.9932248678799,-0.57771118293049,10.7809857219531
-1.10390257065938,8.90406003758167,12,2.56232167042567,-1.03174805084446,9.15045663049516
-1.64633466966133,7.98645018847279,8,1.81744629542714,-0.975251508956368,9.2958889489686
0.17211194792766,16.3334031450312,16,17.757040423144,0.00492381558435619,15.0430827141287
-1.3108460672535,8.50691377840103,9,2.16411039339073,-1.13045169884339,8.9219333340474
2.30141764174373,22.9563542706283,22,28.5002719685348,1.07804803705823,20.9604535511529
-0.378763152314507,11.7251524187975,13,7.58217896251048,-0.658130751342569,10.3983663851997
0.534043352499678,19.011381986036,21,23.5508530207261,0.72773975370109,19.8944981718819
-0.464358819867776,11.1972018672461,9,6.48979991741586,-0.55126439356002,10.9179775900821
-0.249284412423494,12.6519274431812,11,9.56610035152771,-0.77257498685411,9.93392812441275
-0.564497040601136,10.6631257900001,13,5.42724680498047,-0.30002475342704,12.5154971551548
4.04888252503581,24.834411964088,25,28.9481098282898,1.64412112307166,21.9551194970401
-0.0851960320255624,14.0188697388647,13,12.5803604985284,0.162460041331292,16.3979377665354
-0.224661412305399,12.8447749165049,14,9.98645105351797,-0.192013912176543,13.3584676662149
-3.28147862669865,6.03242062114428,6,1.24206142459925,-1.45530526831294,8.3261095199663
0.702682069460151,19.8629771736879,18,25.2271742874159,0.513114870761218,18.8742098088013
-0.422151726654844,11.449067068551,11,7.00659286358827,-0.738447358467691,10.0633655126004
0.294373522148723,17.3593361192844,15,20.0277524329964,1.23023683926013,21.2823204980695
0.486254112625312,18.7244376213467,20,22.9581286692048,0.53637691327865,19.0023749460876
0.439776461134429,18.4248637374152,17,22.3286931026998,0.34123854209144,17.7832469362291
-3.62032385106862,5.67889889319091,6,1.16123169359976,-1.44022192943701,8.35008967732612
-0.148187398593069,13.4732349236194,11,11.3687702318929,-0.582756264115278,10.7554972668914
-0.2837480282295,12.3905790091917,10,9.00001853655629,-0.334898647135183,12.2618125157579
-0.557522726786701,10.6975466404437,14,5.49411203227564,-0.604021206120818,10.6502939793915
-0.686132330458274,10.1235426806725,10,4.4169314984321,-0.687939941148211,10.2688224101017
-0.0959957727200395,13.9238583343487,13,12.3688072563009,0.0549620254311726,15.4799852515119
0.740543476154546,20.0229505544799,19,25.523142546734,1.27586289441477,21.3684581241886
-3.6770383195187,5.62123968494172,6,1.14812454707528,-1.91058533744021,7.68847033554513
-0.124864754373398,13.672721262277,12,11.8107341320097,-0.188825894720561,13.3845112285578
-0.23610672874437,12.7545179117734,13,9.78945868565396,-0.149137250039799,13.7133632459277
0.639009624087215,19.5693994937586,17,24.6662907209103,0.910972673560336,20.5232328585839
4.59158887981835,25.3324896893206,25,29.0597379616874,2.12153388436504,22.5742662330988
-1.20509363091011,8.69945769252249,11,2.34189713130657,-0.842024891640691,9.69184190534387
-1.04842893393486,9.02688397703316,12,2.7097444730892,-1.19326588454666,8.79063231066159
-0.370788468686155,11.7778028193315,12,7.69289778225627,-0.805401466832521,9.81608921040324
1.07604081338404,21.0767416371944,17,27.2145845249048,0.450834551132042,18.5083338119905
1.71397216859648,22.2024405280087,21,28.2220346305506,1.93935420384695,22.348150051756
-0.809002040327119,9.67996309455866,8,3.65591040283486,-0.903010809505017,9.50043079037827
-1.74581274677638,7.84848447370439,9,1.75218236261414,-0.790313656078581,9.86946517318706
1.35364757764121,21.6434733030595,21,27.8410779274493,1.42016422105784,21.6176009430751
-1.43680739320935,8.29860805148333,8,2.00351732366352,-1.35425804083719,8.49226789110527
-1.24415195487044,8.62612277778589,10,2.27077993854763,-1.40437403610754,8.40818786862261
0.471806503793016,18.6334913663737,18,22.7680931591228,0.288985430967179,17.4021944630328
1.53894647541283,21.9466467340936,21,28.0740872619699,2.21041606216786,22.6816228234653
0.152679168700407,16.1622741160723,17,17.375329868103,-0.0960474395608536,14.1645336579205
-0.0353989123344878,14.4629807847703,11,13.5716244980099,-0.242811456070923,12.9519627308641
1.56134329170472,21.980736200829,22,28.0961502518312,0.669971754422372,19.6538542520258
-0.390751858258459,11.6471154777791,13,7.41861246368028,-0.617084428447896,10.5874288010296
-1.65495927083507,7.97427451862902,8,1.81132123219035,-1.07592809271022,9.04447482844303
0.49566957443046,18.7826532949552,21,23.0792515887018,0.483257819859691,18.702974253248
2.7390739022414,23.4669354770958,23,28.6325583048095,1.53468141425361,21.7960404960556
0.319705509324488,17.558317250511,17,20.4631308772015,0.302571275446819,17.5033549894493
-0.0960029969521194,13.9237949605519,15,12.3686662198164,-0.0754401940099105,14.3423038676978
1.3899304349212,21.7062972543876,21,27.8950684954448,1.14815031641555,21.1160668263263
0.1637131892309,16.2596537000773,15,17.5926115101394,0.539098531403595,19.0170731972518
0.69179713091456,19.8150277963173,19,25.13705103397,1.77301821015172,22.1319498937565
0.016194377477465,14.9301113060969,14,14.6171448685975,0.250453762456729,17.1077174079894
-2.34071886600826,7.09530487038777,7,1.49972235289375,-1.21210962622601,8.75307607360966
1.19125681498106,21.3339120855051,19,27.5294516329273,0.501209470802285,18.8068435772483
2.14004367878686,22.759419253129,22,28.4417671885099,0.711040328443261,19.8272766752743
-3.21136962720163,6.10748510842682,7,1.25935753513638,-1.40395206883616,8.40888144750202
-0.372424873003516,11.7669506682242,14,7.67005340707471,-0.662009807725687,10.381147090939
-0.0804588367158702,14.0607107951668,14,12.6735894254657,-0.135081235475723,13.8316958766226
-2.28599886505123,7.16114080845882,7,1.51764809713006,-1.18511587171528,8.80712532628013
-1.18255662941016,8.74310049175983,11,2.38621075203631,-1.13480507496393,8.91250953147257
-0.210293279683744,12.9595581766021,13,10.2375905739034,-0.264297289473472,12.7852291980874
0.0166046504051984,14.9338412544126,15,14.6254999764346,0.102940772244908,15.8946466240173
1.58563273749292,22.017204783868,22,28.1189053870399,1.25721266970171,21.3337394230761
-0.432664938949455,11.3848002564017,10,6.87391764262113,-0.629380346476287,10.5294593925515
0.690582786653876,19.8096227471342,18,25.1268533570043,0.489159410664572,18.73742626319
1.29863039463673,21.544226749477,20,27.7494418168434,0.975907523220454,20.7058688116434
1.47438471415598,21.8456338861288,21,28.0040023789831,1.43255812378627,21.6376231611153
0.769418763568122,20.1381566396141,23,25.7314018840637,1.34801479546841,21.4970044506087
-0.0599300590874213,14.2430921125636,16,13.0803869978722,0.0726901101398799,15.6338857167784
-0.0653500601384883,14.194781316558,16,12.9725679367018,-0.312371393706659,12.4245704033675
0.48107292901218,18.6920480244745,19,22.890560899889,0.415996503148958,18.2890438699612
-0.431416614349662,11.3923778107926,9,6.8895334890969,-0.18708981185008,13.398718237523
-0.441561194950745,11.3312139453316,10,6.76370275673267,-0.638245457415431,10.4883783466281
0.00701402498941442,14.8466889671902,12,14.4302986464647,0.146607730653621,16.2654081519382
0.449109300228564,18.4866500072418,17,22.4593010720041,0.586125618087863,19.2614114579882
0.300658413533445,17.4091926826718,20,20.1370348746987,0.221475758925047,16.8793161170661
2.84337590792777,23.5843623671211,24,28.6608710636668,1.38834552256582,21.5653003163988
-0.115310027175295,13.7553536120844,14,11.9941672135996,-0.378676175348053,11.9575107273006
1.44549661648404,21.7989702196888,22,27.9691466729103,1.61654028749706,21.9159100505348
0.0303468795958519,15.0588362526307,14,14.9055241500381,-0.248297643648695,12.909078792529
0.480012327557011,18.685386725353,19,22.8766493318184,0.930920596689334,20.5812610658575
0.449083087358997,18.4864776175715,16,22.4589372015145,0.181182499273298,16.5528121057889
-2.03091722128947,7.47581019930186,8,1.61144651479211,-0.971655759141754,9.30555380262219
0.360216308028243,17.8652201802889,20,21.1301484796173,0.251056779499023,17.1124090671349
-0.757776388317115,9.85394929959226,7,3.94526390893961,-1.4153676701542,8.39019918860607
1.93833022786505,22.5040619640759,22,28.353923086981,0.455990536920865,18.5398940915563
0.391951343941958,18.0954499496351,14,21.626322260055,0.346567701972201,17.8208659894892
0.855922489507316,20.451293462246,22,26.2732564215041,1.17940532273098,21.1812259181339
0.137589659677007,16.0282778954818,12,17.0760509648454,0.184365618145374,16.5789540924238
0.493601832645901,18.7699395853141,20,23.0528353478469,0.591420716284958,19.2878011529259
-1.36468088949913,8.41547876411835,10,2.08968202385735,-1.07536157645901,9.04579419616188
1.85095669298128,22.3892829799043,23,28.3081170114888,1.13401203994266,21.0857775541958
-0.228525572582105,12.8141841760275,12,9.91963528108828,0.0312160984333208,15.2729697098789
-0.35812667523484,11.8626142325556,14,7.87183587951484,-0.638476637839635,10.4873149814025
-0.456085190396517,11.2452891374275,9,6.58779078991951,-0.214748966465607,13.1744997894597
-3.100071261415,6.22799364722333,6,1.28725760131661,-1.55854091504394,8.16843894430467
-0.69243989290069,10.0984802139299,10,4.37201474380217,-0.456467774066373,11.4571963469183
0.161753413928157,16.2423975380143,16,17.5541215681794,0.15153399426132,16.3067232207873
-0.648920691609905,10.2769791484315,11,4.69618809840356,-0.670113060779421,10.3455286849217
-2.53108030562163,6.87011167918803,7,1.44124126976363,-0.808745040025703,9.80443742737671
-0.594848062497143,10.5179275438896,13,5.14806568174583,-0.595076510326027,10.6941091811701
0.723012633783971,19.950170738782,18,25.3894224001778,0.446034345110853,18.47874406583
0.468757146552815,18.6140452462059,18,22.7273357791127,0.334663804537774,17.7365120415689
-0.70284025365896,10.0577348174384,10,4.2994334701957,-0.815927086172943,9.77962243064386
-0.485600212428613,11.0765758188369,9,6.24551986310501,-0.184322458782058,13.4213999823153
0.250326756200795,17.0013459166753,15,19.239692550232,0.441917562467341,18.4532078883515
2.8904972197415,23.6369171712789,24,28.6733983314397,1.96076224577254,22.3752199737016
4.57032454842977,25.3137354185123,25,29.0555532847341,1.26316765480814,21.3448967199676
0.167421206538973,16.2922549101729,17,17.6653120464324,0.20532704793288,16.749642183531
-0.602558611234002,10.4822067199119,13,5.08013505593367,-0.82306116923718,9.7552578834786
0.74580962014362,20.0443886978843,19,25.562220860379,1.04558420242712,20.8834243451672
-0.109179435125968,13.8086326517278,14,12.1125423470108,-0.307636706034056,12.4592966445048
0.16178629627423,16.2426872171434,14,17.5547677496732,-0.0155662585900044,14.8638164738414
1.94019609218288,22.5064817658278,22,28.3548403021675,0.867777998714511,20.3912464821172
-0.407807075356302,11.5384062161818,11,7.19188252165533,-0.383443907459391,11.9253467976734
0.509319649741825,18.865580691437,19,23.2510499286852,0.732177118892506,19.9120504696553
1.31847136092294,21.5806086206324,20,27.7839414591621,1.47881384118255,21.7107515366041
3.11340611146664,23.8814277677375,24,28.7308194146445,1.82110429334089,22.1956427566679
-0.148983529964977,13.4664838359145,10,11.3538362434397,-0.0935794588172011,14.1857586367821
0.180225697807109,16.404323925136,18,17.9150503309262,0.154807375837811,16.3341120895084
-1.09850095446835,8.91565630405428,12,2.57576789568603,-0.681370281643365,10.2968286882955
-2.58738601237908,6.80456577897559,7,1.42484976977309,-1.14379857338209,8.89320047163462
0.0293477305211063,15.0497454971822,14,14.8851564031432,-0.157845831175912,13.6405113992305
0.689907266141799,19.806611128595,18,25.1211680102799,0.78306833398781,20.1044313780911
-0.745833505356789,9.89667165129738,9,4.01822654450743,-0.80614078281099,9.81350735499638
0.244709278760812,16.9546651857735,14,19.1365403499739,-0.0262581510057703,14.7703430726062
0.233129685940002,16.8577553172578,20,18.922139740719,0.438932089621108,18.4345971723485
-0.628005207333641,10.3675703589018,12,4.8642877858813,-0.501165461191564,11.1934076903138
0.627875627041503,19.514715630773,16,24.5595910889992,-0.0314623198916537,14.7248799319043
-2.43568778668266,6.98224306327746,7,1.46988356402571,-0.835494028369716,9.71346304904067
0.151090056259676,16.1482060537284,16,17.343925241318,0.0772972795168734,15.6737642266936
-1.28066809948683,8.55997736690361,11,2.21023237944715,-1.99817682928945,7.5778172602952
-2.56251556586348,6.83346039590677,7,1.43204720904311,-1.9223135784749,7.6735066435795
-0.743868410263509,9.90378302594569,8,4.03044055101755,-0.453325849049496,11.4763879387117
0.0418493381610184,15.1635000276506,17,15.1400352275465,0.202781733294555,16.7290551681764
-1.49962578255108,8.20125277944612,9,1.93900304005881,-0.937289662024246,9.40058103842583
-1.46299668938108,8.25756187641817,9,1.97554134053703,-0.708264865262161,10.1840765183597
0.803763047633958,20.267984949875,23,25.9606374550752,0.801015638498273,20.1685303786945
2.75382691240452,23.4836377849115,23,28.6366159001444,0.777719689198594,20.0849614162252
2.09383576832511,22.7019309380714,22,28.4233796971855,1.49528325484259,21.7362202507289
4.63112384337018,25.3671932651619,25,29.0674775935677,0.887424360240019,20.4523870023516
-4.73076726972296,4.6301031295832,5,0.9251647267765,-2.50926536847295,6.96776228953429
0.0579902902745216,15.3103163620853,16,15.4690046793341,0.196257580725961,16.6761078362582
0.757778637365583,20.0923996390277,20,25.6492060268951,0.661562289362911,19.6168719505969
3.17800696435186,23.9510355233942,24,28.7469681582613,1.24716079978256,21.3147497280802
2.52467743731837,23.2206266584447,24,28.5711518416851,1.76899861269878,22.1265754788344
1.52386264004624,21.9234239220366,20,28.0586070747255,0.505967156594174,18.8339095397521
0.284282933170384,17.2786319652922,18,19.8505954173759,0.219407021622561,16.8627966559099
-1.86988410296958,7.68282477364553,8,1.68424824331686,-1.78094984411723,7.85746857732819
-0.463208918017788,11.2038480416914,7,6.50332320901981,0.0753673436246008,15.6570656300889
-1.80051893036275,7.77466589340576,8,1.72065477993256,-0.997191997032474,9.23800481875405
-0.753124533445167,9.87048915612194,8,3.97342620383914,-0.930864448410124,9.41889979386401
1.21876739215339,21.3901589273794,19,27.5916937816539,0.578144205534221,19.22121000129
0.648394160662875,19.614697197228,16,24.7541796705746,0.59706700103766,19.3156957028019
-0.367362446653483,11.8006039078335,14,7.7409341616589,-0.271840417803584,12.7274821969338
-2.64346540005833,6.73973941679782,7,1.4088497284884,-1.3051480804104,8.57830826737249
-0.0598800530476514,14.2435383354515,17,13.0813830687085,-0.248460625121653,12.9078080239331
-0.111761263280022,13.7861706509008,15,12.0626268597112,-0.408108197429418,11.7620697970443
1.59451246422301,22.0304129589808,21,28.1269360710818,3.09530621056148,23.6860343191656
-1.04539294984449,9.03385599553518,13,2.71843890462788,-0.229018220080147,13.0606913885499
0.315265692704946,17.5238255832262,18,20.3878139127371,0.356598931939084,17.8910363781464
1.43159237909103,21.7761547547798,21,27.9515149222726,1.61760072203171,21.9174277747131
0.200051901717285,16.5761683050424,19,18.2974098597884,0.130337315363087,16.1281700403466
-0.690165812820893,10.1074852191354,8,4.38813000488248,-1.33751866026055,8.52116507030269
-2.6673401717121,6.71227639267425,7,1.40212765325909,-0.905924470830121,9.49173713332637
0.698886654806833,19.8463595460204,18,25.1960110017158,0.577948739337799,19.2202190399291
-0.122070295897699,13.6968364123091,12,11.8642460470765,-0.550630923090327,10.9213291975543
0.030313022158285,15.0585281964477,15,14.904833949495,-0.50281052046329,11.1840266664241
-0.267500306495129,12.5125158557518,12,9.26358763164148,-0.477246179276177,11.3324283929934
0.666228365990173,19.6988136291025,18,24.9161372227563,0.813066368413494,20.2105280716281
-4.36786541082458,4.95420317766751,5,0.997618369450392,-1.26794815899842,8.64619549322249
0.364587401068816,17.8974723553422,20,21.199889043023,0.0156058532716521,15.1365298171812
-0.362804056668204,11.8311105094781,15,7.80528541339938,-0.356831693201632,12.1073454001141
-1.64865621318615,7.98316845003645,9,1.81578799651842,-0.663936682665288,10.3726343207441
0.257599661742625,17.061451617464,16,19.3723866710477,0.315053058895898,17.5950189391655
3.44361428411779,24.2313361002852,25,28.8114058416687,1.57870202247523,21.8611899863797
0.0395983895180378,15.1430181764909,13,15.0941419309361,0.310289215971744,17.5601799346175
1.25990981957415,21.4711365503121,19,27.6769502817371,0.882793179281717,20.4381445750741
1.43282034215157,21.7781793783092,20,27.9530953802657,1.43224584728298,21.637120996274
-4.4083889150014,4.91711328889546,4,0.989304678938158,-1.07249842049174,9.05247746436974
0.872623286207324,20.50669790963,23,26.3649380311879,0.856328132345978,20.3547266047584
-0.0538369321003542,14.2975279395608,17,13.2019256792128,-0.234416794983729,13.0179825416192
1.43879155935298,21.7879976804938,20,27.9607159155446,1.39581284668575,21.5776943282676
-1.53250710711112,8.15170790731644,9,1.9085454738501,-1.33236182170146,8.53015477513224
-0.676333098937335,10.1630138530303,9,4.48807891467467,-0.536657675798867,10.9961059195567
0.499280865215402,18.8047618166256,20,23.1251396845769,0.163243615976497,16.4044564525528
0.323388512150927,17.5868036576239,19,20.525284018554,0.610849213931447,19.3827304870422
0.0447486938353177,15.1898804318617,16,15.1991458001465,0.293265915740654,17.4342213511371
0.0336743349720269,15.0891127144731,15,14.9733598254304,0.395665292923905,18.1562122339406
-1.1696348649433,8.7685919947863,11,2.41277848083076,-1.23592081209337,8.70672287597216
0.769691730346589,20.1392187682338,21,25.7333014552933,0.664239221917392,19.6286998248235
1.27823949783658,21.5060933401891,20,27.71215074612,0.875856530632634,20.4166169698953
-0.216248206153876,12.9117892595744,16,10.132993619097,-0.00979899315025714,14.914264108177
0.0860022273488899,15.5645232200935,20,16.0384744827221,0.187016178681111,16.6006788142787
-0.213311908087917,12.9353090371219,15,10.1844793861123,0.23395035967105,16.9783351374857
1.36612241457183,21.6652947882379,20,27.8601814587312,0.980643779265156,20.7185092920363
1.25615697469196,21.4638971648956,20,27.6695391923978,1.06728298202501,20.9352827057813
-0.129365407374763,13.6339752860584,14,11.7247928396201,-0.23624177418797,13.0035891748044
0.19222096515478,16.5085493511751,19,18.147045565974,-0.0841247071642872,14.267240326023
0.792175328141679,20.2250264891522,23,25.885461701782,0.984120355395286,20.7277322142172
-1.19558050843388,8.71775604560057,11,2.36029627492514,-0.671331510684002,10.3402138522315
2.10007850551315,22.7097293288443,22,28.4259159850161,1.74241207552902,22.0908196529153
0.286361540553301,17.2953221514627,17,19.8872582820692,0.281415378835856,17.3452116713623
1.40795718199627,21.7368085030772,20,27.9201825749586,0.710893079207345,19.8266756509468
3.96432429481271,24.7531641888142,25,28.9298018359905,1.03928434582449,20.8680780854871
1.42368407492057,21.7630700822551,20,27.9412260154658,0.44792863834015,18.4904448675294
-0.216192786596088,12.9122325470484,15,10.1339637346397,-0.366357949470314,12.041507099653
-0.417492505981276,11.4778756386642,11,7.0662355774281,-0.471382137855904,11.3672621110264
1.72007904826885,22.2109824538314,21,28.2263302244783,0.849258116475145,20.3318413008322
5.92594757402897,26.3877873126789,27,29.2926597939214,1.52353591935006,21.7792697344923
5.64199254308784,26.1828323540693,27,29.2478481643614,1.84518691071881,22.2271499925194
1.62950266888164,22.0818505900992,21,28.1571701460605,0.667335286272628,19.6423148506086
0.0472974618676545,15.2130689234534,15,15.2511044705246,0.0837970943629865,15.7299316712379
0.442846803015465,18.4452807760056,17,22.371894619166,0.289155593684983,17.4034703204821
-1.07185041726374,8.97399409413969,11,2.64491756736548,-1.79445473475792,7.83952204456573
-1.4696362737786,8.24726264818066,10,1.96870130127916,-1.96130814468256,7.62409169212009
-0.0926512367059509,13.9532244717874,16,12.4341714658218,-0.224028571268884,13.1003371844596
