"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
2.78738926724072,23.3678566352592,23,28.5228435674379,2.19849412349642,22.6673182304271
-1.03266685341162,9.09460230913986,13,3.13276043604399,-1.14262324130134,8.89571184562098
0.309649678797287,17.2938550639951,16,20.0883237594272,0.02011258829934,15.1759393470492
3.06318220103148,23.6739581772115,24,28.6023892652394,1.74783138887129,22.0981379810531
7.90021772807779,27.436759304635,27,29.4922200369354,1.24422238685821,21.3091608267198
-1.61458644328032,7.99328506520257,8,2.00855456033216,-0.823908385915594,9.75238310472465
0.80653560401162,20.0099552515859,18,25.5308550633557,0.510338392805572,18.8586070475772
-1.29533835713719,8.52334975759851,12,2.44481264298029,-0.781435700653031,9.90149357917362
0.0503625013946207,15.2147523322164,17,15.5433018646559,-0.0596027240594219,14.4796647721776
0.180237806097001,16.2928549527238,17,17.9149508956753,-0.108287957232492,14.059556765334
3.1876903975179,23.8087128453761,24,28.6363814364072,2.4855480219248,23.0049061324503
0.684850766884018,19.5105001200207,16,24.6225457550366,1.44896873005105,21.6638486103727
2.18581662172789,22.6571879900237,22,28.308421956593,1.71280740162269,22.0505569150171
0.829131527539768,20.0929054832515,20,25.6746079610944,0.507772713644052,18.8441306567972
0.000787707663215072,14.7958023953939,14,14.6186902500566,-0.134739429691094,13.8345843750091
0.319498412251149,17.3657459518248,17,20.2426336972434,-0.0663173249070832,14.4213594410356
-1.36418694120016,8.39772232314924,9,2.32371418861207,-0.423419848834549,11.6633471106307
-0.681014856303923,10.252680414941,12,5.04079386019334,-1.05164538659179,9.10193559461472
-0.275594331383839,12.5798340677691,13,9.77249693206926,-0.106181905891236,14.0775824953497
1.3656768330257,21.4634649739026,20,27.5803143882182,0.792591006818769,20.1386759228613
1.88074649422899,22.2621295025435,22,28.1448490246705,1.03881035995367,20.8669180659132
-1.7383244760762,7.81472599709278,9,1.90203548642333,-1.21483445188506,8.74771041688538
-0.305723643155396,12.3635231793341,13,9.30937297694498,-0.742659018775465,10.0469950019297
0.279130680031294,17.0668939973456,15,19.5993303280577,0.34195222681689,17.7882985429845
-0.0630556763862627,14.2588879221335,18,13.4346472364803,0.190224056976987,16.6269178743637
-0.0857695149413333,14.0698893931679,8,13.01860644058,-0.180663568875626,13.4514550693079
2.60289635595275,23.1568504251356,23,28.4650431061897,1.40490183277622,21.5926793319479
1.24879590479985,21.2355621507495,18,27.3410558016887,1.0076325117543,20.7889010768896
2.29446742769845,22.7909299345858,23,28.3542259049496,3.14052809486239,23.7348930317485
-0.803549463418991,9.77884831295665,9,4.19795027862283,-0.849769970825287,9.66649315030074
1.42228423444415,21.5652597631598,21,27.6753119567825,1.13348299015579,21.0846339008288
-1.18798443440019,8.73666759487082,11,2.67616595933821,-1.38585547050784,8.43884944574911
-0.116725984522912,13.8149281993693,14,12.4583581910813,-0.0246220972641205,14.7846406652089
-0.943627879101341,9.33433330940004,6,3.48076379971489,-0.773623532555856,9.93006527136538
2.17822379815458,22.6477280804857,22,28.3050366066364,2.02887344529576,22.4604041175746
0.262789180438706,16.9428705039238,21,19.3310426996834,0.220372730204876,16.8705115551565
-4.21556659447969,5.08236300230408,6,1.08650519896019,-1.37281681007228,8.46071937411571
-1.38498574047903,8.36122933019742,10,2.29065551720226,-1.90136184301787,7.70027274968213
1.10815742194778,20.9203819983537,18,26.9522573075389,0.504977000291696,18.8282925530153
2.84471741562119,23.4323740416733,23,28.5399542760107,2.28450704777927,22.7699163946688
-0.165963518644374,13.4173973086671,12,11.5878774232185,0.36222506767306,17.9300234088072
-2.22746196384568,7.18228813926575,7,1.63349026194866,-0.924784971497482,9.43639874090941
0.446654103870041,18.2295195038637,17,22.068711341041,0.149892916090333,16.2929727301402
-0.718642463062632,10.0975809914492,11,4.75756313566514,-0.330693360440608,12.2918827661132
1.40705641624921,21.5383584128027,20,27.650920807771,1.79847244147891,22.1658003274049
0.572423596913523,18.9597404904949,22,23.5552887953466,0.828713372646658,20.2638468736318
-0.815381835765145,9.73761940419902,8,4.12805967437827,-0.837136384386909,9.70800444814872
-1.81384891502487,7.7105319869529,9,1.84753369901704,-1.79745792562113,7.83554291703991
1.10431435078121,20.9110008950333,17,26.9397227886258,0.680104508122317,19.6977404027132
0.160114655776792,16.1293111064972,16,17.5565496061426,0.391952198651569,18.1315685146062
-0.796872521301244,9.80244210981866,8,4.23822221130457,-0.653278134624837,10.4200623139181
0.522301477758915,18.6836276126374,17,23.0011315529918,0.355221450997667,17.8814504458249
0.463737069846937,18.3360284711862,16,22.2894619661816,0.299255607699978,17.4787988110728
0.0133928332166964,14.902335413444,14,14.8538149403274,-0.0919743960843803,14.1995724984869
0.768086234300284,19.8620676442061,20,25.2691337987102,0.460688010679659,18.5684471937251
4.05060246253237,24.6860490661695,25,28.8507821144284,1.49136768749863,21.7301907815339
1.26971414633865,21.2783320878452,19,27.3887289975818,0.843416502958184,20.3127359164637
-0.943161408041351,9.33566842223681,6,3.48278580512746,-0.803428723693996,9.82299370624148
-1.21594261097195,8.67881137696215,11,2.6102646009197,-1.76441727633064,7.87955990868163
0.272114500195206,17.0138516896428,17,19.4846767093757,0.603199998686445,19.3457096022627
-3.46002334551983,5.81586374024715,5,1.26348998384157,-2.22480888291293,7.30114497988127
0.193197428606436,16.3972348942885,17,18.1433076561564,0.150489099498837,16.2979695954746
-0.561071571814697,10.8109407139301,8,6.10662655166623,-0.956587680362292,9.34661864614607
0.507023194983573,18.5955595691389,18,22.8221902728841,0.592996323330577,19.2956105960773
-0.657241444125919,10.3553984389742,13,5.23178570249593,-0.925779682753152,9.43352446569333
0.204220182544238,16.4853863711038,17,18.3359073471645,-0.18274782413447,13.4343252733647
-0.12263806524625,13.7666374277821,15,12.3523990171627,0.0252779025172897,15.2210907397587
2.04982348857776,22.4851791569521,21,28.243282699851,0.964845735517816,20.6760006288007
1.64602559763306,21.9277178655833,22,27.9557466632093,1.29116282580842,21.3964595233865
-2.71918490645067,6.60940501798521,8,1.46447048384726,-1.98873821767046,7.58962444957358
1.75033851853993,22.0807242960927,21,28.0494667111317,1.09409051775657,20.9973058803666
-5.0374215800259,4.37081120969018,5,0.917814798591579,-0.785331242079813,9.88738252313498
3.38030041273192,24.0130898269035,23,28.6871787355681,1.57248014716513,21.8520827083452
