"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.93063628340842,7.50020024722956,8,1.50026401742042,-1.26229417118083,8.25714448470653
0.841795102384915,20.6603639493599,22,26.4820486999981,0.747902968961068,20.3307278089795
-0.639079058712001,10.4292235456228,7,5.43899295807938,-0.533724152208781,10.7131371621986
-1.53038074497303,8.01775954285257,10,1.80716373003507,-1.92817927742608,7.28733672605103
-0.346298538978823,12.2801705284412,13,9.17722079954951,-0.0284736042231239,14.7314232363734
-1.39834970959449,8.22225211809744,11,1.98422740096883,-1.24750931971335,8.2850776664085
4.22034547026594,24.819543793175,25,29.0422254293129,1.99710275542483,22.7960572076533
0.544735360866735,19.4097299735387,20,24.2032670818056,0.416038234102378,18.5403072044576
-0.356989398833178,12.1991905025746,13,9.00818631243427,-0.24986247154751,12.7334080422951
0.534513386471556,19.3547267409451,19,24.0959537792372,0.512461073997273,19.161640529276
0.67348837267688,20.0290822967342,18,25.3772963850235,0.690805518553402,20.0884235163533
0.0488062781546362,15.7233382715427,17,16.5240859598275,-0.116610720021609,13.9091889230387
0.291445112560374,17.7716098476196,15,20.8764271009888,0.583476113772476,19.5637269407391
-1.42327367585406,8.1817379629679,10,1.94640997027034,-0.987817443099595,8.87304234369345
0.483538502645735,19.0668120336357,17,23.5278139302826,0.430670825863051,18.6402920282846
-0.082135760217253,14.5278502772358,16,13.956030230102,-0.187011557860772,13.2743532083498
-3.66344171721362,5.75651307988021,6,1.06332120938898,-1.7935728742974,7.45553183320097
0.743058314135845,20.3119822531293,20,25.886754165679,0.534425985930445,19.2909247813531
0.183103314512709,16.9023162006852,19,19.0433680016442,0.415920029840763,18.5394912064927
-1.51727284580767,8.03703213272672,10,1.82238644432017,-1.16014660474975,8.46051622892181
4.80811518709476,25.3053148486503,26,29.1363135552947,2.08016465612966,22.8945943242253
0.785446414179681,20.4686679913392,21,26.1594239257254,1.00014533758835,21.1600554618823
-0.199653333272403,13.4793509455272,12,11.7113950893029,-0.152079048587082,13.586095298841
-0.397374386443482,11.9021483023191,13,8.39122958919564,-0.664880019164719,10.0297029796077
0.702179543753798,20.1498149728855,20,25.5971858240123,1.20790307239984,21.6376931921055
-0.404653605937439,11.850128096477,11,8.28372541737074,-0.838598915523094,9.33013511356626
-0.206773336736432,13.4177968899611,16,11.5802249843986,-0.147042924377567,13.631598607461
-0.220596817751992,13.2991234869242,13,11.3275757714699,-0.0214113811562591,14.7979908624288
1.28410688856047,21.7062301389173,19,27.9205913800263,0.707644698217202,20.1623790740632
-0.888342676036357,9.40285041953021,7,3.58433004597513,-0.647161192733294,10.113502641326
-0.567714384230131,10.8101390424956,11,6.17986778848164,-0.00821226408936337,14.9225001877939
-0.353326185378363,12.226829545017,13,9.06584110404193,-0.544998740330027,10.648431195191
3.31931659351509,24.0100755995032,24,28.8830660851449,0.926787674101932,20.9533226518108
1.26282311382109,21.668700037693,18,27.8815960214485,0.849357356768661,20.7067219456733
1.53336195186124,22.0930855213932,21,28.2554478334524,0.938756250484474,20.9887195297807
-0.356940422528845,12.1995592792423,15,9.0089553137766,-0.407757842781214,11.5171761590105
0.561468763402547,19.4978427407956,20,24.374271936758,0.366326821929912,18.1854686057758
0.487949369038062,19.0926347389723,18,23.5791805272111,0.44107787266684,18.7101610081522
-0.582543641008716,10.7273870827617,10,6.01721155921298,-0.497599014247382,10.9283870760567
0.319340026971751,17.980157711554,18,21.3112048824286,0.324478836646339,17.8689507677087
0.0123720682463986,15.3919992106284,15,15.8126453024511,0.18680168592601,16.7237955292738
-0.553728548069853,10.8899547401014,9,6.33755835899475,-0.635640159236133,10.169361108694
-0.394829964294145,11.9204424866746,8,8.42907660178895,-0.386149791469048,11.6702436307029
-0.820658762065697,9.64033137374711,9,3.98889627387229,-0.731469471068654,9.73658366932979
