"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.0292621535691485,14.431490254756,11,13.6337510620614,-0.256540137923285,13.1798679649546
-3.39172384219879,6.60196602753241,6,1.56790930103794,-1.2044447428139,9.56632064729894
-0.0817390626826116,14.0539648418031,17,12.6772783572129,-0.42733214853437,12.1506611204524
-2.10687903097221,8.12021037672112,7,2.03202814956313,-0.564941499526575,11.465633520495
0.780224254470799,19.1655519609909,20,25.0581667401389,0.526129574392899,18.3541965839957
0.624101955391632,18.551778127578,17,23.771706558511,0.333527354355459,17.3077186244737
0.398664705451356,17.3893976637972,14,21.0695175962994,0.36535068719555,17.4981654420261
1.63794037528073,21.0365389821906,21,27.6070445840443,0.592534964826907,18.6564559206705
0.649787431750084,18.6627144132955,16,24.0137358225904,1.00612922587148,20.003363124875
-0.178063998176603,13.3864604504744,11,11.0008001541255,-0.301891749856208,12.8881808084626
0.180884311042255,15.9594661377722,15,17.5163404810541,0.295307042144372,17.0702446140191
1.15062768012309,20.1785572244744,17,26.7668438135258,0.880161287740989,19.6727386051827
2.8777751254383,22.6307689047522,22,28.2437716763772,2.08578569641199,21.789389272425
0.451751302851445,17.6943495599649,20,21.8016316139208,0.400114134570005,17.6983841846938
2.42656539032214,22.0903401288858,22,28.0784714972072,1.26477319839195,20.5486921101484
2.74603928642636,22.4761722518181,22,28.1982416944057,0.927874286629079,19.8044119344407
1.716150934492,21.151895914815,21,27.6791069193278,1.00618357777272,20.00349464159
-0.583086262067702,11.1861902868731,12,5.82041082177817,-0.294928426546418,12.9321541013768
-0.410646380213605,11.990062085903,10,7.61800292479838,-0.287208385645361,12.9812573728363
0.195086070403161,16.0598240092467,16,17.7698931394512,0.486680860803162,18.1606753717281
-0.318221919198383,12.5030253382826,13,8.83308807238632,-0.239636708718707,13.2916622469896
-0.175522292907338,13.4035295362223,12,11.0433496826597,-0.659725849826795,11.0661800153863
0.0750546105000967,15.1943583632236,15,15.574116237653,-0.265171495111963,13.1234093117787
0.578761824751431,18.3456022380386,17,23.3128273770866,0.559417514260699,18.5093317856439
-1.22369130258492,9.43084560746418,11,2.87104435872507,-0.873114514848263,10.3474422561733
0.427982012935393,17.5601724153811,18,21.4810900334545,0.335733865811374,17.3211403681613
-1.43042961822978,9.07489018024102,11,2.5430307855905,-1.22579023890208,9.52493069610369
1.71016858343859,21.1432032109052,19,27.6739380886449,1.91851821417911,21.5632873869859
0.685617875216692,18.8106455214091,19,24.3305255855065,0.719065129121341,19.156774502829
-0.127852225210384,13.7294789690271,13,11.8593926496083,0.460778908186509,18.0277995226483
-0.596281682722012,11.132441638041,12,5.70656325748344,-0.553100725309295,11.5195414935529
0.391613849481154,17.3474679384685,17,20.9678976010259,0.171417032330266,16.2420823617188
-1.62625693600314,8.77532453345889,10,2.33712866065566,-0.606569843161207,11.2833108921654
2.19041628885999,21.7936573286199,22,27.9758000827039,1.2859533013254,20.587699660164
-0.559525255520445,11.2847716839653,13,6.03164426564601,-0.422839777213372,12.1752227030092
-1.87153012480799,8.43086057446943,8,2.1586293831755,-1.58873750507926,8.91128391576653
-0.637456122112752,10.9712530535004,11,5.37117923420348,-1.05220852441872,9.88814669324174
-2.58538879153977,7.52535079534279,7,1.83456277889311,-1.43788860859453,9.14958262822662
0.105181045697199,15.4144113158999,17,16.133863132951,0.032096971756136,15.2365662671302
-1.15506948828735,9.56222383620667,11,3.01800850649833,-1.83594467711957,8.55128796473847
0.245916882254353,16.4123685051793,16,18.6569760739703,0.350406361216697,17.4095722885528
0.0656240805600296,15.1252927611977,16,15.3983512325333,-0.161042218445612,13.8307095224444
-0.939772002091122,10.0387874730912,14,3.66864852566112,-0.798901144511995,10.5725433714617
0.222214564414887,16.2493645025293,16,18.2475900125253,0.244570501201786,16.7411333738609
-1.33971881873576,9.22479621080046,11,2.6690960158727,-1.34668161481463,9.30394619670407
1.52801131091594,20.8671173212208,20,27.4862002537325,1.76421370923701,21.3471938564835
-0.0913965167752282,13.985362300062,16,12.5039818553787,-0.17603994858982,13.7256282188596
-0.0938404330354923,13.9680522830734,15,12.4602847007209,-0.194863573189044,13.5951312013539
-1.3779859020878,9.16051067325762,10,2.61297157603523,-0.672415390847791,11.0168323260546
0.257662944503117,16.4921650720167,17,18.856834632877,0.0552429144611666,15.4066587133708
0.229456031179117,16.299435786297,17,18.3734962394409,0.46688647315623,18.0595491078681
2.13049845507141,21.7164857615362,23,27.9466722403387,1.50579036299877,20.9599542103509
0.22199894597205,16.247870076956,17,18.2438302588752,-0.105488483219215,14.227260825837
0.672839219192256,18.7587811948088,19,24.2202744254833,0.63788742020122,18.8466813139919
-0.47124064950655,11.6853161747718,17,6.91822725254203,-1.33558383453507,9.32338432738008
0.492060846340065,17.913025069591,22,22.3179975523546,0.972441382022274,19.9201297813031
-0.419710607426617,11.942890757808,10,7.50846713781361,-0.483709256453561,11.8543335871042
0.723378526411269,18.9582931703158,20,24.6392043323103,0.691892053959793,19.0571182766812
3.82739192047496,23.6739407828992,23,28.5360367362415,1.8150887329062,21.4194009438195
0.14644267899258,15.7133207219415,19,16.8929709894324,0.173748677034191,16.2583795454574
0.47799512317074,17.8379917801022,20,22.1417184800597,0.880938677658893,19.6749529666161
1.75643198724712,21.2099119963945,22,27.7125865295993,1.15760806159639,20.33993058314
0.776822727410352,19.1536339095075,21,25.034568998825,0.900547763362648,19.7300376373686
-0.265715396897955,12.8198672005754,13,9.60161052391128,-0.452503464781687,12.0156322390368
-1.82368530832949,8.49608222167105,9,2.18873589790502,-1.21653197613482,9.54278537051248
-0.579288508125178,11.2018525911743,11,5.85376490326049,-0.85704918829471,10.3941935763699
0.610253319327443,18.4902234524602,16,23.6358889645597,0.394661399811031,17.6675269637256
0.500417425194576,17.9569571386828,20,22.4207451892383,0.195074367093816,16.4063209394692
-2.91580228710686,7.13591927992328,7,1.71928687654887,-1.83695792836041,8.54986799282886
-0.313878347257208,12.5285520133785,14,8.89455691325794,-0.965827672304412,10.0966266594203
-0.297713102344411,12.6246487009249,14,9.12669532167241,-0.0897128248062663,14.3415989206921
0.673599471584285,18.7618942680952,19,24.2269174982968,0.495810659924352,18.2064082386246
-0.805960704952837,10.4036793324137,7,4.27793753334677,-0.993972620021682,10.0262730849391
0.224512069385973,16.2652756631271,16,18.2876131829067,0.0165028996856789,15.1216886327292
-1.87641916986359,8.42424090054546,9,2.15565428643455,-0.904427989319517,10.2592349900316
0.656708663601239,18.6919011111892,18,24.0767955575472,0.457795143769462,18.0121946916535
-1.45237586918082,9.03983492582702,10,2.51592036623183,-0.733136622871113,10.7931776555934
-0.657540101042157,10.8960930974399,10,5.21811721471871,-0.990956144038112,10.0336956825647
0.266184454295415,16.5496251325376,19,19.0005043201141,0.247105150783906,16.7579291076468
0.250905362402731,16.4463401467959,18,18.7421083908598,0.145295592269015,16.0579874499051
-0.765768732641506,10.5268638500701,8,4.50182291094652,-0.808156081262208,10.5431563763902
-1.17079912685698,9.53139202279113,11,2.98223043265756,-1.42921085352078,9.16388850935066
-0.57692427569331,11.2116468307316,12,5.87466275899718,-0.718684587272118,10.8445935187924
-1.00406613057658,9.88431796229948,14,3.43830519359085,-0.796024829587664,10.5817567574098
1.16518704489083,20.20963775343,17,26.8078019326084,1.02451706368368,20.0473677612699
0.20176099157167,16.1067340259197,14,17.888270426066,0.20108405428061,16.4476323361419
0.622031473530542,18.5426535379149,17,23.7516402316145,0.0328557831303665,15.2421516959512
0.415506041723072,17.4882067837001,17,21.3081187437455,0.390138170938023,17.6417745885336
1.51871967931713,20.8523399395918,20,27.4747292558708,1.61387885169489,21.126803852672
-0.673549981420474,10.837745002875,11,5.10085744006916,-0.528843770920252,11.6328769945163
-0.747486184757585,10.5852571960507,9,4.61078081553077,-0.590673114747443,11.3516281768242
1.3300062579919,20.5321662607709,19,27.1850803225834,0.643611283032417,18.8697946371629
1.28791219678227,20.4543568453939,18,27.1020914195252,0.949110825070747,19.860383879514
-1.76526158554428,8.57689366147304,9,2.2281926303929,-1.53961985695309,8.98691889574876
-0.0920966250870443,13.9804013679944,14,12.4914572994546,-0.206135721557016,13.5177765228039
-0.667611230308197,10.8592293270686,9,5.14387009240992,-1.11324256935151,9.75296112054796
-0.142605737819891,13.6274717853902,13,11.6033356154956,-0.712498103783581,10.866942255882
0.240152697700231,16.3729658334214,19,18.5581495520525,0.110833332603566,15.811326404463
-3.51188251459964,6.47211188041764,6,1.53173605727192,-2.22267302762341,8.0302617245562
-0.620154187024323,11.0378022068393,12,5.50850999280693,-0.699685484820203,10.9138865476978
0.765069828451075,19.1119915564711,20,24.9516257966017,-0.0228833576710073,14.8312892203059
1.52097233219271,20.8559297463358,20,27.4775302684229,1.02119431294538,20.0394876915135
-0.11927646221473,13.7892016641471,14,12.0095621674294,0.238710185218341,16.7021640919744
0.902405561338056,19.5568171419149,24,25.7940334356353,0.729624568654118,19.1944286291716
-0.321482439587669,12.4839460911478,13,8.7872000699489,-0.113764988644914,14.1675432738269
1.56296726405515,20.9220332865369,19,27.5274787037759,0.399919185072425,17.6972844901919
-0.551649123232009,11.3184859353441,13,6.10457221366511,-0.562528254001281,11.4765457648073
0.00518552350822645,14.6824883746982,12,14.2715586795997,0.0196318560246,15.1447508474108
0.315815803620677,16.8765416593087,12,19.8134651187947,0.142970544157275,16.0414735433664
-0.299128835464049,12.6161640660702,15,9.10615362015501,-0.380032536802054,12.4162674923822
0.731530661440904,18.9890982315002,19,24.7025821090795,0.493560153981319,18.1951881914939
-0.500991646453955,11.5446976892958,15,6.60222629997385,-0.620804811076603,11.2234777247438
-0.307390880499392,12.5669109283732,15,8.987082287286,-0.19567560595117,13.5895383301691
1.57153367213377,20.9353347660795,20,27.5371540318366,0.528891374694439,18.3673492770927
-2.7081381040472,7.37882780792701,7,1.79044932085187,-1.11445608217736,9.75036321788577
-1.11745372924702,9.63784349252979,12,3.10909990716327,-1.06888315313422,9.8502993717483
-0.0921579864755263,13.9799666456877,16,12.4903598336161,-0.0767502288695211,14.4359940426478
-0.680685854093384,10.8121756302009,9,5.04991984163887,-0.849977559919505,10.4151068354787
0.442217912225206,17.6409976659323,18,21.6744931039239,0.889351648971528,19.6987666391531
0.75640689511689,19.0808312364846,19,24.8890713170741,0.504690651009724,18.2503415849097
-0.510644717525999,11.5003211426847,16,6.50351454290147,-1.04212722636571,9.91138209387703
-3.11391815342977,6.90983297255463,6,1.65455515399233,-1.60450472035744,8.88735053121631
2.4690419892884,22.1425928078971,21,28.095395408175,0.491522127714498,18.1849974874749
-2.78293918455895,7.29062220155532,8,1.76436645565147,-2.00763325617632,8.31536511696905
5.07311843803281,24.8554483506047,25,28.8533618654315,1.12280113646006,20.2674124853023
1.77279756174701,21.2332390202459,22,27.7255676749762,1.83750889191931,21.4509039731911
2.27197565361164,21.8973915703267,23,28.0131869926119,1.39382815211725,20.7769862244331
0.0386711561007941,14.92771200905,13,14.8954757229994,0.333183662026408,17.30562514068
-0.305127501565624,12.5803591559088,15,9.01956432946726,-0.206290542320257,13.516718362905
3.00243097501965,22.7747841654867,23,28.2853949296287,1.10347726505118,20.226010960633
1.85621612699966,21.3501674474034,22,27.7868367464825,0.957246232137849,19.8814202361105
0.408781612845504,17.4489821757519,17,21.2135502382493,0.296857485994579,17.0800581492742
0.219880053662558,16.2331735954785,16,18.2068501217782,0.1346906617068,15.9825069944149
-0.549619154874405,11.3272378254336,13,6.12355902752422,-0.140652937112864,13.9750070877162
