"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
2.36896170707912,23.0566494152595,23,28.5469220033355,0.680993681353827,19.7015566603412
-1.22205440291417,8.55961502900708,9,2.24628599174003,-1.43301843569385,8.36163683730028
-1.97898522192716,7.43531867266377,8,1.59659650471407,-0.75236764428682,10.0096887363148
1.48210028626036,21.8616583388307,21,28.0238420131406,0.771783072664911,20.0631500411132
3.87428955436922,24.6819613513453,24,28.9492382348614,0.825471412458624,20.2529102311363
-0.330516049975951,11.8840874225236,13,7.99834552768434,-0.499848199493705,11.200936095599
-2.70959905507987,6.55473319299622,8,1.34824033198388,-0.554612346412236,10.9003190090765
-0.702377824859836,9.92358010137198,8,4.13761959140326,-1.23764215362177,8.70341786548777
-0.711049482435419,9.89089514971841,8,4.08096915011038,-0.318403916890993,12.3805841843636
7.04761922504848,27.0350051991441,27,29.4778458038247,1.43322806337735,21.6387000769663
-3.65791469667152,5.54000756046276,5,1.10328816079243,-1.33839162493757,8.51964740169134
0.571627443855985,19.1683205769416,22,23.9059650817932,0.61414929207741,19.3985616230101
0.430592172234593,18.2857549716469,14,22.0788855759067,0.0468394872307567,15.4092679419693
-2.74328130487445,6.51636923006276,6,1.33863210600576,-0.981386607899618,9.27951613694798
0.0434323547253476,15.0253462818741,13,14.9008368641673,0.385970755317184,18.0916210047879
3.57570530412252,24.3871136738404,24,28.8798236978578,0.805111330922702,20.182896720822
0.878344032591073,20.5038692932158,23,26.3790613575461,1.31798118884423,21.4445512961614
-0.301383263218928,12.0907738721105,9,8.43744052207308,-0.358855098932712,12.0932972703782
-1.29976365763899,8.42001560921601,9,2.12385263408054,-1.78383251218548,7.85363046241462
0.689149689241368,19.7644675456016,18,25.0698856011801,1.15204013190627,21.1243091348917
3.13939387580491,23.9320813477465,23,28.7710671704972,0.752420678945664,19.9905134178485
-0.670099114940806,10.0495786036302,10,4.35953519875948,-0.988727873624462,9.26011645881297
0.675276020460292,19.7001565487142,20,24.9480591983721,1.00421590525272,20.7801405556451
1.30402094552289,21.552863484342,19,27.7661526115675,1.63657817119591,21.9444501552485
0.534289415142442,18.9531241773097,22,23.469832810312,0.456984148408728,18.5459495982817
0.804131325388304,20.2420082478529,20,25.9375023421485,1.17547210398344,21.1731576961045
0.309655670043304,17.3786049068814,17,20.1240945856761,0.0337849671093829,15.2954015170314
-0.261483416866435,12.3867467319144,10,9.07216406347742,-0.255007834135455,12.85691416983
0.229863973388878,16.7122942859728,21,18.659187812468,0.191276744482196,16.6355154893905
1.43899149175461,21.7909202118943,21,27.9710911818951,1.23571810623079,21.2928875255463
0.313421337682479,17.4088224459272,18,20.1900552314207,0.345996410232568,17.816844455002
-0.620211035620991,10.2585611722704,10,4.73886731797462,-0.871527227221004,9.59693878745408
-0.0639268899304576,14.0418210908373,15,12.7066156194908,-0.0381338327740472,14.6666408442186
0.636202919415469,19.510561093362,24,24.5832037237582,0.693761319579342,19.7557415283998
1.98308167000737,22.5758984340743,24,28.393905831693,1.49531319104025,21.7362662878573
-0.200137231368384,12.8695208097686,13,10.1198252001477,-0.283199938281324,12.6413159981729
-1.17997442833716,8.63950578129837,10,2.32304964478933,-0.529540795256297,11.034817107682
0.689923520313543,19.7680094289751,19,25.0765647886711,0.351045342495913,17.8522917289962
-0.571025940877216,10.4829048124547,14,5.1596696700638,-0.55428303703789,10.9020518354032
-5.3806731565214,4.03917363892899,5,0.757833630762451,-2.65075109757183,6.80623942669774
-0.134954456903102,13.4155663934266,8,11.3188260555545,-0.110142812353507,14.0436939978037
0.162226946932531,16.1149304177985,16,17.3333515723193,-0.503411331717646,11.1806062715187
0.0674966906615113,15.2479210828952,14,15.3983076609103,-0.0156959401505429,14.8626822953015
-1.24125682127304,8.52421484694913,9,2.2138371564678,-1.7917025829184,7.84317228628866
-1.07052364023897,8.86475389310594,12,2.56569223877722,-0.913011974273197,9.47075283928001
0.679491984436502,19.719862734596,19,24.9854988206654,0.580139210399411,19.2313065521872
1.34495871754149,21.6280708855487,19,27.8355817132299,1.65516459595035,21.9706695272395
0.469904832060954,18.5509694838192,19,22.6376987302695,0.65771584423716,19.5997853227095
2.50767155727555,23.2215332913379,22,28.5921960189151,1.41818302075828,21.6143826419373
-1.56731758084757,7.99569350512435,9,1.83619456615781,-1.18554879206438,8.80624535339227
0.499257862681006,18.7392506196062,20,23.0298021505029,0.411010692015082,18.2567999894252
0.297898379053255,17.2835025877052,15,19.916195925139,0.373622949368898,18.0081878610966
-0.774770827869171,9.66481276801112,7,3.70056164585548,-0.46842365740893,11.3849488628033
-0.735501411270651,9.80127374181299,8,3.92770275878368,-1.03595285519738,9.14009146007793
-1.93040225403465,7.49800472816757,9,1.61831118279878,-1.33752321683541,8.52115714550139
-0.623059702703276,10.2461393964265,11,4.71595833228611,-0.783626271259598,9.89354745592214
2.22577006792297,22.8824641426462,22,28.4959809479032,1.70719237754054,22.0428643250204
-1.70106713657035,7.80508918601572,10,1.74115916469807,-0.898688525433854,9.5134001576642
