"Items","Est.Discrimination.2PL","Est.Difficulty.2PL"
"Item1",0.193701520137492,-0.249872944444384
"Item2",3.23927855294659,0.0614367206690403
"Item3",2.67617656760093,0.0170686174476446
"Item4",0.274728695309106,-0.19253224292678
"Item5",0.309775793466034,-0.197997956128479
"Item6",3.05637198167205,0.00136949683386509
"Item7",2.94956368044646,-0.0248296085221105
"Item8",0.257805674704793,0.426445739950709
"Item9",2.91122606830572,0.048724088487564
"Item10",2.70597656084854,0.0019817544175572
"Item11",3.13442571845884,0.0417494510505631
"Item12",2.8297509198155,0.0402980317041151
"Item13",0.294019812770994,-0.222062271616277
"Item14",0.26825687495299,0.227950045084546
"Item15",2.59042667295906,0.0903118412674724
"Item16",0.230958004047656,-0.245454911068736
"Item17",3.21289957518262,0.047165329023139
"Item18",3.39951999633811,0.0320857576129861
"Item19",2.97500295683553,0.0483697095789751
"Item20",3.21925813286513,0.00684015449173513
"Item21",2.76528141855926,0.00187753456298935
"Item22",0.096691587334892,0.538908210104746
"Item23",0.249531037151885,0.228212923010303
"Item24",3.37900030169651,0.00936090725820712
"Item25",0.230776323579901,-0.105083492184182
"Item26",2.80789608919377,0.0463576352930021
"Item27",3.22054410043541,0.00971313533068978
"Item28",2.98707952069447,0.00733719266054144
"Item29",2.66184319346042,0.0532824536736433
"Item30",0.271467139078898,-0.390093111284501
