"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.256190456941982,17.3815404469445,18,19.7479558999414,0.025587138741804,15.2589566725818
0.0176076195404914,15.1945873238508,17,15.336959825734,-0.0319413680848606,14.676813607726
1.68331390891559,22.5997290729499,21,28.5225350370853,1.70527253594217,22.818311101737
-2.04550215488718,7.04339952325518,8,1.28700336169391,-0.571120378900957,10.191318106833
-1.89143983314612,7.21011621837184,8,1.35879906640491,-0.961424646933696,8.55881195028079
0.0808913181996341,15.7961134163793,13,16.5551637410152,0.153179432443131,16.5271615054904
-0.613126723963246,10.1985456665482,7,5.44825974162852,-0.47503176668133,10.7925849900237
0.157265521854052,16.506761747584,20,17.9909918344344,0.0465197829853746,15.4703339909869
4.28488274156392,24.9701373148661,25,29.1717452244458,1.74971012775025,22.874930346955
-0.833061188333509,9.22123867963744,12,3.71746653063545,-0.576962771656312,10.1577277911811
0.413548790274056,18.6175422979538,22,22.1929695933521,0.276329179727404,17.6644364470842
0.799728762922559,20.7125469881727,20,26.0870145390293,0.559436323141052,19.7405077415682
1.45392800415516,22.287394268167,20,28.2800819617671,1.6603005844644,22.7596229378121
0.543602085016088,19.4688679931802,17,23.8312315011318,0.593190242292387,19.9338449024353
0.363423766575419,18.2473526986398,16,21.467022237628,0.438107106941124,18.9512028242001
-0.252504929600603,12.7044981223225,10,10.3127298540545,-0.404046574430576,11.2977057530123
-2.02684363726889,7.0630891566916,8,1.2947301419052,-2.92229486399222,5.85310856385679
1.91011891386728,22.8639908599314,22,28.6686784032078,0.710080874167479,20.5224461911343
0.116052014963626,16.1261279711295,17,17.2225875451474,0.0764154854076131,15.7707079695691
0.255790633291836,17.3781382365501,17,19.7411548682749,0.358782121872896,18.3529828283996
-0.426688243655461,11.3461042474855,11,7.6304486250968,-0.695558364366271,9.54424696838962
1.50706929883415,22.3653148135682,21,28.3481637449603,0.64293478410967,20.1991526656851
1.69676918702741,22.6163944890548,21,28.5332423432444,1.61970700123261,22.7053031246137
-0.881268254503588,9.05181747165186,8,3.43814579054976,-0.540631280164543,10.3720402260009
0.826199627916127,20.8129004873001,21,26.2571145878376,1.38148121751904,22.3516413810583
0.600719709237385,19.7934488707266,23,24.4400808838535,0.782592529336098,20.8307079026037
0.00193780475695726,15.0449424873622,14,15.0337537327708,0.0665222016024732,15.671556422056
0.789854441146239,20.6739229553896,21,26.0209066798952,1.16788625365467,21.9541175571993
1.39699424182195,22.1991897822036,20,28.1969214995592,1.87669973895547,23.0304875265258
0.560451286179473,19.5676717639517,19,24.0176886846799,0.973598991786147,21.4763030593845
2.63634845152424,23.58371797949,23,28.8988464973947,0.727337553851269,20.5994785042435
