"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.49755760174845,23.2612431320597,22,28.6219683836112,0.768517921329112,21.4968659274584
0.63392997423085,20.7470405223429,24,25.1870348707454,1.22249478857319,22.8644032952809
-2.10194161006667,6.00851474404752,6,1.00463579068312,-1.20782248453971,7.16521763192308
-2.24384085395329,5.87070357177712,6,0.961548272529147,-1.12662927960902,7.34177967310557
2.9939968868949,24.7619011150441,25,29.1845126702254,1.0592015350515,22.4928138732886
-0.0690153640363926,14.2779695044569,15,13.727120187247,-0.104448769523956,13.8077313175268
-0.617019094911012,9.38907023464214,10,5.10462901955759,-0.454239727546628,10.3994298643707
2.49840831182222,24.3320987239716,23,29.0957673777429,0.545220216204281,20.2615882651101
-5.05203808778552,3.69643249190038,3,0.544477028010143,-1.05484166534109,7.518547741563
-1.48149797911715,6.73680435342238,9,1.40846301656616,-1.13449208749128,7.32367029048445
-1.62467328241682,6.53953585774586,9,1.26238329677507,-1.7717973395429,6.3250931513551
1.68836805398145,23.511735755743,22,28.7933936852436,1.13079221873622,22.6678371150478
0.663771148940517,20.9121888904394,22,25.4583444460779,0.579154763683207,20.4832508637413
3.06453824045999,24.820757248176,24,29.1956255779662,0.781053378290066,21.55202744433
-0.95685327435544,7.87041774217535,8,2.72740913242703,-0.459783716912385,10.3563070507129
0.878914743063195,21.8678847893065,23,26.9545043704957,0.642561746762631,20.8630853628848
1.87338588235342,23.7234667291955,23,28.9027348911119,2.51799052610437,24.4306761825198
1.7318342109964,23.5636951016022,23,28.8230515911772,1.33172262488569,23.0665518646522
-0.664541737791569,9.11573078718694,8,4.65303031924689,-0.341389355990926,11.3578460187981
-0.600045362206961,9.49239031607386,11,5.277083026132,-1.19325663855846,7.19527547855501
-0.31220554611047,11.7375847217693,11,9.17015485005886,-0.200376421702837,12.7568607653844
-4.50926826290723,4.05411701699236,4,0.605784921511731,-2.03805123583757,6.03581440307739
-0.0779915008668401,14.1779139772361,16,13.5464885229664,-0.212994161735878,12.6237283579934
0.0666265723718611,15.7989971984592,13,16.4749131859387,-0.118838196291234,13.6464201986801
2.72884538838099,24.5357649680819,24,29.1399641479245,0.951759231694394,22.1855661059395
0.306161876943872,18.2881523985429,18,20.940339996691,0.711769874216115,21.2299299278519
0.597497965100827,20.5330828478396,21,24.83160566621,0.312261417921977,18.3703978118614
-0.639703498963256,9.25571039502521,9,4.88340834415486,-1.10602536665867,7.39035553092101
0.281655232933159,18.0558201147987,17,20.5274556757896,0.0362972090889374,15.4170415101782
1.60269748074342,23.4043033739662,23,28.725761060272,1.0918137416273,22.5751579241312
-2.3014460570986,5.81627646164601,5,0.946246872127669,-2.04229975405386,6.03144027307451
-0.218576688078647,12.6624485925521,12,10.8195453039902,-0.271683513583533,12.0238351055933
-1.50889187495919,6.69691103959473,8,1.37649875739376,-1.01468152596777,7.62737877390959
-1.56779496320373,6.61474544765731,8,1.31453283713309,-1.79174714689559,6.30214130822487
-0.898750696851243,8.06733332224555,8,3.01146664828661,-0.546050758333585,9.73282862337025
1.64844715586227,23.4625645495873,22,28.7635138493157,2.71327692350263,24.6097330025515
3.62007489151991,25.2666763202281,25,29.2764947953485,1.14475318671203,22.6996187743904
0.00642814422830365,15.1246860228056,16,15.2567925094289,0.244912903841117,17.7066564460843
0.579481858085324,20.4220995450905,20,24.6456817113548,0.985006960536746,22.2870629483237
-2.10358456729944,6.00688435623549,6,1.0040842048524,-1.72165720352565,6.38396924818518
0.000157263054783687,15.0541632602497,16,15.1293551546396,-0.00333390677977692,14.9616603640399
-0.298655787554909,11.8661400295893,14,9.39841840878078,-0.516040678071955,9.93968124898777
4.07323119192595,25.6079877729301,27,29.336388155019,1.72976716905262,23.6256757714016
-0.635039739328946,9.28269294668617,9,4.92803678344736,-0.39654922613126,10.8702825934448
0.595607125958787,20.5215980456128,22,24.8124126843403,0.626648675146609,20.7718391317678
0.884481616329952,21.8878800219446,21,26.9839682245196,0.725970363792083,21.2994604588382
5.42967612416556,26.5101135782519,26,29.4910252742465,1.31999626991342,23.0462523839345
-2.05762949625987,6.05283792295489,6,1.02005641938102,-1.4806415638536,6.69894389824203
-0.730004661998496,8.7756146532533,13,4.10221617682087,-1.15999630197769,7.26648351489505
0.592386899286799,20.5019509492299,20,24.7795536517092,0.368120833512962,18.882933831918
0.450473781889758,19.5217147713877,19,23.1068300248517,0.331759743536814,18.5533813934946
-0.952989615725613,7.88287330724687,6,2.74505575815264,-0.604846357503262,9.35756954430735
0.330810815128378,18.515419421625,20,21.3429935131031,0.272132398450371,17.9806219024745
-0.647432034592107,9.21148650654161,7,4.81041274448404,-0.259751901429497,12.1430638338633
2.07639135262602,23.9341663095271,23,28.9852729007306,2.3518823365509,24.2743249530189
0.319061293728059,18.4079042386303,21,21.1526676330997,0.489085527851448,19.8654376956011
0.519702018660273,20.0283560470373,17,23.9787293797865,0.787978249725637,21.5819365877364
0.959695304578895,22.1388750737968,24,27.3447127382923,1.38949373852947,23.1623294160085
-0.641551445510149,9.24508068566816,8,4.86584592449055,-0.50022371304243,10.0529834446611
-2.46551332852769,5.6651022113008,5,0.907647905392161,-1.2922978237892,7.0029520051166
-3.18760315899221,5.04606714524977,5,0.781095026145804,-1.69949432370894,6.41058340044389
1.57634662592543,23.3697247495491,23,28.7021271314656,2.02321837792042,23.9488664296069
2.79023883621233,24.5888481246053,25,29.1507492926173,1.56889629088981,23.4237352683416
-0.102511918031403,13.9059757668962,13,13.0558027686548,0.00492344927053692,15.0566187261592
-0.323126025539578,11.635370909137,13,8.98893668313629,-0.116719926175414,13.6700998154881
0.621149579100835,20.6735549602838,24,25.0654313946026,0.591809028681959,20.5625698206521
-0.861585942401688,8.20480683857784,10,3.21557658570215,-0.684263038839184,8.91019279034864
-0.879669779711866,8.1367307079282,7,3.11395474032553,-0.841522513834325,8.19972012817024
-0.246220160583683,12.3808558522061,10,10.3157377617073,-0.365584738387499,11.1395492429184
0.354887052244277,18.7309872690269,22,21.7236564899054,0.172469499972933,16.9440250102863
-1.46610097500315,6.75973864366831,10,1.4273909862596,-1.66355289944985,6.45459062066385
-3.99296249011675,4.42114323969077,5,0.669486997288214,-0.809301488025604,8.32842020913372
0.187828961036395,17.1128565164761,14,18.8414269311732,-0.210789069083473,12.6468953431199
3.09869409230382,24.8490679650126,25,29.2009194775531,2.20965927043586,24.1366538794973
0.440135686069509,19.4412943088419,18,22.9672662682624,0.348729178548157,18.7090982773977
0.645196457771295,20.8104398548649,23,25.2915248491711,0.988281509483143,22.296730398917
-4.15198197599773,4.30530818987974,4,0.649287054767745,-1.356695956161,6.89121098885564
0.929469650905406,22.0421434407223,24,27.2078042889531,0.796988116745572,21.6202615400307
0.833601481159688,21.697189820645,23,26.6991867371233,0.516137024891116,20.0609998063445
-0.629126370915776,9.31722766642206,8,4.9852547822429,-0.984647350705333,7.71400222963866
-0.920616883289258,7.9907547755646,8,2.8997579358248,-0.441523806637588,10.4997462128005
0.298676903970737,18.2178552942144,17,20.815540192891,0.30222836289875,18.2745835727007
-0.202006286777005,12.8343245779875,13,11.1276254300778,-0.288564860197854,11.857673653794
-0.946386180438379,7.90436476924919,8,2.77561086014701,-0.687211254887136,8.89482379826456
-0.630848305861255,9.30713403903725,9,4.9685201031596,-1.48021624342296,6.69956055298022
-1.84979461140081,6.27174964912813,6,1.11054436500184,-1.03897647263748,7.56062610336427
1.32284598963076,22.9855458421623,20,28.3778940977527,1.56182783308443,23.4142687144397
-0.366012421032363,11.2464073779716,8,8.30179113963035,-0.0728769252812734,14.1649509159437
-1.72889076381865,6.41043343221086,7,1.18283033415357,-1.56213582169228,6.58531759963093
0.861406437454941,21.8036335043403,20,26.8591762272365,0.385185019250934,19.0322251522947
0.674278400228038,20.9682431540423,23,25.5497717548032,1.42716287347386,23.221342613273
-3.34726766834632,4.91705517774421,4,0.757496559638004,-1.02723077660167,7.59254062121544
2.31363210876316,24.1627313080009,24,29.0539276813432,1.15202907993457,22.7159015621774
-5.38865364126558,3.48890599547657,4,0.509248082711938,-1.70682948367219,6.40173261010006
0.0937777125824015,16.0999275822128,14,17.0180538814721,-0.125570567458621,13.5713230850147
