"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.813242415745231,9.46628350241565,10,4.30303124136749,-0.606386067267807,10.3161764733009
1.57444264358496,22.4717051775381,21,28.0717711024088,2.80474384561295,23.6981245424991
-0.220148488642938,13.2154136749412,12,11.4059050576237,-0.287664812505195,12.4224003069254
0.893433777358249,20.9680118333017,23,26.4206170877995,1.48340860768916,22.1146796379276
0.53071904001004,19.3745419737043,20,23.7158464909838,0.70692864740736,20.1592777177426
-0.137219749343473,13.9518065739304,15,12.8978513986958,0.0559180378913407,15.5266465772792
0.501954401324505,19.2059740104825,21,23.4028291608995,0.147581286609931,16.3732719736971
-0.781731928451614,9.59562950971925,11,4.51703296108941,-0.519666300931177,10.7954565715699
-2.78939839937635,5.9935217601984,7,1.32711797181151,-1.59984377467696,7.71494277933415
0.736225567990189,20.3861747768399,19,25.5016115756892,0.477926050827217,18.9492454207926
0.32656035259439,18.0218531057164,18,21.1273820215788,0.304338163311063,17.7110101957377
-1.52503629687437,7.65532060366555,8,2.02303770685652,-0.763323025261756,9.60782317027995
-1.59481062014782,7.54060306069751,8,1.94086299168771,-1.25447273441099,8.27186338369966
-0.41693489739752,11.6474357782979,9,8.28871938412736,-0.415406088310896,11.4640582256145
0.470080779161591,19.0108396187221,18,23.036411057047,0.449756379811075,18.767635001027
2.57863834579084,23.7972855091251,23,28.607789795466,1.19541397909917,21.6125715333877
0.726029331880525,20.3432735754856,20,25.4300166100951,0.511821412374214,19.1578083303856
0.147723486966209,16.5562856089903,16,18.1993447133636,-0.0351636996844041,14.6684115829705
-2.27381972720335,6.60337195838135,7,1.5010053299901,-1.08052770498007,8.63855513035442
0.853375650492677,20.8328821111356,22,26.2168750349372,0.400511124309423,18.4319819520545
1.6218419697612,22.54569078602,21,28.1184454247268,1.40073860004163,21.9844248009922
0.533976786048788,19.3931883054389,21,23.7502550056674,0.16603554312202,16.5392959718008
0.766665053304753,20.5102253570262,20,25.7059881475759,0.466561566705391,18.8768869248745
-0.853877878138614,9.30867850017929,9,4.04840243762304,-0.903669037688231,9.11703064134018
0.152866916667709,16.6014019169605,14,18.2905559767038,0.531276548715374,19.2726615565356
-1.18773425732459,8.31913416735357,12,2.66100569468766,-1.6020264783044,7.71187037037813
2.22628271532797,23.3710867404892,24,28.4824769102339,1.24846599210741,21.716744003696
0.665532637049798,20.0740380471053,17,24.9710161690248,0.507570118458764,19.1322417768492
5.34912818639935,26.4576968876109,26,29.2462549245239,0.417989898270737,18.5537608743096
-0.471953580826877,11.26583701457,15,7.55085524659844,-0.438316447555985,11.3082774275626
0.802919554924133,20.6504423965018,21,25.9319109516114,0.540903350508621,19.3281996610806
1.10074532183776,21.5549631241109,18,27.2161913733088,1.75743603255041,22.4978583371475
0.518000123287871,19.3008793605318,19,23.5794857217476,0.649461971201196,19.8975221227003
1.60641072449346,22.5218283477263,21,28.1037209661469,2.67752296882535,23.5623544966806
-1.54756740770857,7.61766189383312,9,1.99518234050101,-0.624422791437582,10.2248040479102
0.852238505784413,20.8289246840583,21,26.2108106750271,0.718395465364962,20.2084856432215
1.87729757225063,22.9156765276348,22,28.3113288401506,1.09513645515716,21.395585049114
0.503116098452651,19.2129195023513,20,23.4157933933765,0.437639096764803,18.6871886895782
0.545712373122935,19.4596165691641,20,23.8724678066099,0.592904149867645,19.6137032798581
-0.494047975301884,11.1200953017654,15,7.27216215081078,-0.292248231427459,12.3854904550077
-0.449421225736321,11.4189032884874,8,7.84548864315992,-0.427521065170294,11.3810579661885
3.49040410567457,24.8001867926005,25,28.8589691403809,1.25547730354464,21.7300343508319
0.350267032188468,18.1975692538243,20,21.4717748535026,0.155828952866132,16.4476998121336
0.202014143072875,17.024762023894,20,19.1438264978298,0.659666583384754,19.9459028834397
-0.276630311545636,12.7359054553897,9,10.4417516667588,-0.314613850970678,12.2079637607434
-0.890499455859654,9.17496171782166,8,3.83822281079933,-0.806557453681637,9.44397817981311
2.04234614983076,23.1363884724237,23,28.4010681875369,1.35326675648192,21.9052912894455
1.95522257355421,23.0212807061906,23,28.3561659184589,1.09020236904538,21.3841327092828
0.19864380868799,16.9962075375595,19,19.0864409773646,0.174442783960998,16.6143008606165
-1.22208628216805,8.24037405661979,11,2.57102543610076,-1.28511382711299,8.21492408140048
3.64795645305028,24.9606057101484,25,28.8972186294629,1.20442147837786,21.6307284778865
0.76064741860488,20.4861706077371,20,25.6666748121763,0.863567235178945,20.7543897722318
0.158392190617906,16.649706907699,14,18.3881590277485,0.0711836618523153,15.669571904411
1.80250756828236,22.8115534041859,22,28.2631474140099,1.15900711413676,21.5370671123533
0.688788076983579,20.1805825900397,18,25.1545613693815,0.850372128591665,20.7101639887229
0.734528991398613,20.3790841050131,20,25.4898098377604,0.80269521082666,20.5418744009637
-0.523502943207014,10.9324914212628,12,6.91632545604225,-0.148349669972393,13.619779018356
-0.919820427079569,9.07322001917928,6,3.68224455855193,-0.595435255376703,10.3730121183297
0.725296831406938,20.3401648923674,20,25.4248112085261,0.978799265666968,21.1023420897827
-1.52546283225295,7.65460192778213,10,2.0224979467855,-1.30159557253232,8.18507246084977
-0.895661876472564,9.15671462804134,9,3.80998835414659,-1.37285774250995,8.0616287850442
-0.497301486692042,11.0989979359577,13,7.2319772091854,-0.147949627719861,13.6233964901103
-1.27984503552296,8.11480579401916,11,2.4352352370449,-1.69402926292269,7.58573305854779
-0.211110692762412,13.2939769686328,14,11.5645096990222,0.0722157700217593,15.6792145887323
0.250206641805369,17.4245260434322,15,19.9442262720481,0.730251103585453,20.2583495146778
-1.61590496158542,7.50696898524613,9,1.9182565814738,-1.58930318541231,7.72983697564226
-0.297828953228483,12.5615403852873,15,10.0931067831611,-0.574080202682544,10.4868581539048
-0.347166666788733,12.1688620894544,12,9.3126453912247,-0.145955054322408,13.6414451323167
-0.200923257555165,13.3830838962518,13,11.7445877991985,-0.163788870542632,13.4808163870948
-1.28881879025627,8.09600779213635,10,2.41573971896655,-1.07528041352184,8.65099128638351
0.328911919787401,18.0394959028915,19,21.1620447507576,0.0945457416875599,15.8870826694259
-0.621160546683163,10.364210463341,7,5.86243909430963,-0.29870962169274,12.3337604045258
2.15928275812183,23.2867585241848,23,28.4545710192833,1.48102378504539,22.1110417509744
0.870837613963685,20.8927975862322,22,26.3080241433254,0.998111719888041,21.1546388567312
0.333696552441718,18.0752490220265,18,21.2322326177402,0.244744276106863,17.2236111345122
-0.115100691265874,14.1530734839075,14,13.3072508025069,0.40956029161198,18.4953921364232
0.766029007807234,20.5076935831961,21,25.7018578007893,1.39199054008274,21.9700997957483
0.519522135981375,19.3097668749906,21,23.5959736034562,0.369727359168157,18.2104814479092
-0.580116613824387,10.5931527944199,10,6.28219645004557,-0.335466286963401,12.0464042124751
1.64186108399402,22.5763422466061,22,28.1369105535401,1.77851603790881,22.5251321397989
-2.4707676185512,6.36399893275783,6,1.4279786421322,-1.08032123216584,8.63904272024372
-0.843786580672392,9.34688531449693,9,4.10946722209732,-1.26498924084999,8.25210255948404
-0.19336163757437,13.4495854910455,15,11.8791052480511,0.111224773210468,16.041255293729
0.504456290545944,19.2209177005577,20,23.4307156625145,0.449231643849309,18.764180311122
0.155871014694197,16.6276863054206,15,18.3436722600625,0.0690567668274216,15.6496922375552
0.122800422355052,16.3357408578647,15,17.7528134843349,-0.0826865871132148,14.2231254440885
-3.8354185953068,4.89203614414954,6,1.0591595587342,-1.71691819133323,7.55527420070461
4.73513272413296,25.9663947814112,26,29.1330294396536,2.53902634983088,23.4123681003461
-1.19451216365794,8.30333647995439,12,2.64266774717614,-0.159383439993778,13.520336150443
-0.128118929771962,14.0344226773741,11,13.065837964631,-0.0404311568692242,14.618839708949
-2.51111219668819,6.31602494763288,7,1.41424099661001,-0.843690225668174,9.31260937843309
0.490283202431348,19.1355469000639,18,23.2710624344144,0.45002579467879,18.769407720014
-0.22632445633356,13.1620010916561,14,11.2981683323127,-0.0921914944744264,14.1347590965024
-0.893078473541195,9.16582777559023,9,3.8240756039809,-0.907349689557115,9.10565110910759
-0.7955668802565,9.53804597773677,11,4.42123119975215,-1.18416750623269,8.41038391427397
0.0499564845978691,15.6762066247046,17,16.4123977226103,0.253734600376152,17.2989742282963
