"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-2.29782300664245,8.94051526190171,10,2.67068997174559,-1.31473174257566,10.159459966833
-5.02995973166458,5.90068304117655,7,1.62440827779054,-0.96843829882976,10.8657457968472
1.62001072913918,20.2666490042362,19,26.8748288335329,1.26001413055997,19.740671184323
0.085080864693148,15.560672245605,16,16.433144661215,-0.20171686460682,13.8164860405255
-1.28122223398622,10.4389530621127,14,3.68636828527647,-0.832652955428689,11.2115195371841
2.29172133503713,21.1957168470494,21,27.3721402771094,1.03457988724556,19.2855564364938
0.296525583416788,16.6955332459633,17,19.7012630277494,0.222679268472019,16.3003145766933
0.0358885390313078,15.2820095991006,14,15.6170318094765,-0.0620552410998207,14.6284741437983
0.756737876892124,18.5187738256971,23,24.3577571751764,0.633633550632915,18.1684283787046
1.78958910045489,20.5153518297924,20,27.0387459503522,1.32215740180914,19.8538460491718
-0.24770805495454,13.7094348377596,15,11.043708803079,-0.203670240592566,13.8055326650267
0.367797936041692,17.0411648932154,22,20.6621717239366,0.911183189293275,18.9947602657134
0.530476272926624,17.7421655251976,19,22.5213943003129,0.23069668647273,16.3445393974131
-0.238097178755837,13.7595132796865,13,11.1863510335782,-0.403586625850276,12.7725328717009
-1.86915304624439,9.52020331426042,8,2.94440078137246,-1.21624634768804,10.3417406402465
0.210764486496895,16.2520217432352,14,18.4397625246057,0.339705176633845,16.9180533989486
-1.2355304499756,10.5224374749935,12,3.785172010984,-0.204481167594542,13.8009895617965
0.184024919862341,16.108422710572,14,18.0261582765127,0.576580055427586,17.959650770984
-1.60932098753902,9.89980653885473,11,3.18610330872804,-0.933177505544282,10.950644706677
0.561508939269326,17.8617773179257,19,22.8225980476277,0.340479309819915,16.9219264012784
-0.713431574699458,11.770000882843,11,5.98456198504977,-0.121966144140171,14.2742598095313
0.512795846564732,17.6720225693387,17,22.3422410484944,0.621017543099566,18.1235738552588
-0.660815327679553,11.9408478941698,10,6.37369160110277,-0.98696258827567,10.8223682175225
5.43934575375132,24.574026682677,25,28.5252296962587,1.12244056896482,19.4727042528898
0.0210434541240693,15.1975229890524,17,15.3692575726418,-0.273843581338014,13.4220279197472
0.475529069080072,17.5193664236909,15,21.9464164717399,0.470019258721613,17.5268691274503
0.27597654283397,16.591847046678,18,19.4088462538956,0.618393408973169,18.1141520649001
0.941613231048963,19.013828910534,24,25.3362342774124,2.33413442420072,21.3996687964308
0.244719699609544,16.4309219710811,19,18.9518181921647,0.192694972192661,16.1327463329468
0.298420415677402,16.705006638843,18,19.7278931941029,0.0833227823027328,15.4979919140391
1.03088462929945,19.2192323910059,18,25.6842944321845,0.83584185808598,18.7972268027661
-0.224283853114782,13.8320744775072,17,11.3936066030717,0.0742246192033952,15.4439712068503
0.135438679231585,15.842230210144,12,17.2545207230774,0.0454133221011497,15.2721636871825
-0.482060615544571,12.6100095935025,14,8.02983385691122,-0.258270732860214,13.5053627450618
0.000332749885659178,15.0795331980024,15,15.0231332506923,0.122579231626587,15.7293277366195
1.61949068896332,20.2658645117327,19,26.8742586994247,0.978476955548367,19.1578623877057
-0.518595760795603,12.4614394106441,15,7.64675216122885,-0.742639142333556,11.4728582464
0.853614579886387,18.791280273369,25,24.919124377682,0.316090616142008,16.7984943466299
-2.13988420046013,9.14912950752739,9,2.76044317155364,-0.912809206397802,11.0011586835467
-0.55333499784773,12.3259314405187,12,7.3042959820942,-0.306118136751722,13.2528066506494
-2.56819500275199,8.59370964794752,8,2.53422517741723,-0.434710671146001,12.6293975864824
0.508289817256467,17.6539121375129,16,22.2956973076118,0.298757016696652,16.7090229141633
-0.2160574548558,13.8756053198904,14,11.5182525926181,-1.309293948855,10.1692398142962
-0.692647631902943,11.8361749670962,10,6.1333406882917,-0.0598084184078865,14.6418708830836
-0.332242558959457,13.2846980481844,13,9.84924616720712,0.0742253417740096,15.4439755022049
-0.55253777541643,12.328978995066,13,7.31191985416182,0.0585549599120104,15.350652688766
-0.523585356693912,12.4416333624534,13,7.59626784061188,-0.979695105900028,10.8392892151479
0.626829125932074,18.0993439084558,20,23.4029854863614,0.957629886744007,19.1085623292437
0.00784281813047367,15.1223263750118,13,15.1486727672267,-0.15012512926428,14.1104678432935
0.619590299311788,18.0739416004661,17,23.3421533045072,0.353357742003079,16.9859194195128
2.02055811313209,20.8364657259122,21,27.2115216163709,1.24494819842591,19.7125719469196
0.560344607530117,17.8573693571829,19,22.8115986332521,0.349996730531057,16.9692984946562
0.369930126510976,17.0511555002699,20,20.6895885218109,-0.24353831920428,13.5851640891488
-1.15872890592034,10.669225710731,11,3.97428876076132,-0.18769402655257,13.8955183651018
-4.41708621153107,6.49583821703493,7,1.81589515831447,-0.331533169609197,13.1230120177184
0.566948761839247,17.8822897845504,17,22.8736791468409,0.679600034207456,18.3258211230341
-0.669750650231319,11.9110526127082,9,6.3046756473527,-1.91464685355491,9.20078803124197
-0.991066322981722,11.0249711496509,12,4.51481271584383,-0.803973154657236,11.2916935189617
-0.179573442931279,14.0713365649999,17,12.0812996043153,-0.0145707415541027,14.9125860132871
1.21519746308662,19.5928696938357,17,26.2190261647887,1.37522419733019,19.9473790524021
-0.227391064257324,13.8156933554004,13,11.3467600082818,0.0770884782850278,15.4609893991292
0.585656774744863,17.9518122683294,19,23.0454945858728,0.807827903566303,18.7192436975086
-0.0583689887414001,14.7456475638715,13,14.0442626871139,0.0300784238149056,15.1803785635073
0.92034513165634,18.9620054455224,15,25.2426864218692,0.70311408543433,18.4028111994611
-4.23834632596092,6.67871613559066,7,1.87556229927546,-2.40545637429046,8.50116369668567
-3.03059352372227,8.02588007914437,8,2.32911624985937,-1.41442018718537,9.98514782154457
-1.25657319641844,10.4836600281345,12,3.73849980854137,-1.27338458490014,10.2346169490919
0.422021348204216,17.2886852443459,14,21.3345029251575,0.490431041428799,17.6142495147647
-0.250616900193249,13.6943455639149,14,11.0007950253628,-0.108292881906863,14.3544940790274
-3.30194205391957,7.70627327793264,9,2.21871177960532,-1.42830719797224,9.96154220128653
1.90960361707403,20.6843046162041,20,27.1340876339723,0.233352400489476,16.359132088579
-0.62214940035256,12.0736108654253,10,6.68673987548302,-0.295507802789911,13.307906556317
0.251193940773272,16.4645613674101,17,19.0476531169799,0.384562796152118,17.1375041156649
0.314299431551227,16.7838006141532,21,19.9487925199902,0.827453303529462,18.7741480886069
-0.0197110980241604,14.9653436444555,13,14.6881745416944,-0.14261004912978,14.153975129564
-4.5184095299987,6.39404678893928,5,1.78285223126279,-0.999072171954531,10.7944449004535
0.288241380163835,16.6539406437305,16,19.5841692183429,0.0531481553679091,15.3183823587927
0.198225506430456,16.1849651881585,14,18.2468846225452,0.336477181341742,16.9018716865671
-0.858068785489679,11.3525936348618,15,5.1102041819045,-1.63943866139675,9.61824869396492
-0.00266468105451056,15.0624531972015,15,14.9730271299066,0.101062997178502,15.6029178716656
0.98679649706178,19.1201262610498,16,25.5209747466445,1.21107965808632,19.6483689814004
