"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.734610884608486,11.0099109303708,10,5.45903822311694,-0.368224024436639,12.4849733148319
-0.408222559665424,12.6369218927048,11,9.10328118838263,0.0573928413459903,15.4224226474045
0.527269690111454,18.7290174253901,18,23.9478805084373,0.867581440696278,19.6365736825056
0.378534970772457,18.007364036168,23,22.3401632246833,1.19165435987654,20.4084893086777
3.13443723710215,23.3176857571398,23,28.2976879823942,1.67775444479573,21.2218735129228
-0.201168057060973,14.0295550790109,17,12.5178201748773,0.154561742637209,16.1236003548074
0.585282182509956,18.9709165329693,19,24.4544070304675,0.441088191964335,17.9236771042912
1.19061320028958,20.6174494523076,19,27.0910198284798,1.67183492523233,21.2131586916618
-6.38615739203791,3.6967963511711,4,0.904198942916575,-1.84462587155743,8.53913404829717
-0.221385295335724,13.8840210804023,15,12.1549688058414,-0.444682237371216,12.0571171062194
1.46875464518001,21.099196953368,20,27.4896410193867,1.85946684285951,21.4815822392204
2.43235978792332,22.4487395125742,22,28.0532256795852,1.53363507580028,21.0037467461255
0.151501056100035,16.6113088693118,18,18.9866068193199,0.227056860843288,16.6241186531285
5.82440893657087,26.0026390231594,26,29.0111119673916,2.38979518064152,22.1854394826503
0.611239240346954,19.0725718337127,19,24.6610543346582,0.75263229083819,19.2744632462506
0.559398103717975,18.8655564678891,17,24.2362179039757,0.288970412418244,17.0299822762593
0.247891054231264,17.2456698888522,16,20.5377534385866,0.621888183604236,18.7810246475229
-0.232181067711706,13.8069714022714,13,11.9632641511709,-0.413621238479301,12.2260624594427
-0.388350714356732,12.7595745140285,14,9.39716254332197,-0.354685426702383,12.5649072933988
0.957854543103188,20.1231163219319,17,26.4926527360534,1.67143335033622,21.21256681262
-0.680156136936256,11.2324052300958,13,5.91821476502903,-1.13131119026189,9.71461884858664
1.58777776250648,21.2845458778102,20,27.6024755218206,1.2692250422171,20.5569469558419
-0.0289405320097909,15.3070586042777,17,15.7265235246032,0.158037142666302,16.1481241163726
0.291028690793226,17.5103205122635,18,21.1730823476749,0.214976071290067,16.5424540799378
