"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.744031261886738,11.2655846070266,9,5.82582978367923,-1.23293048903177,9.9106509156784
4.04468845268101,24.0855023720641,23,28.340115109301,1.7260980573614,20.9042238664615
1.90263079271082,21.3523638322571,21,27.4259190475647,1.57954379212677,20.6808188006224
-0.357975089823985,13.0923377021135,13,10.1254293770739,-0.510056276623083,12.0135688708332
2.02081331204709,21.5243975015805,20,27.4986001723731,1.02888607451,19.6652959176226
0.314132314199596,17.3159628879454,19,21.0898178722825,0.199055278484844,16.3011363132312
-0.162207459698116,14.3172567814766,13,13.2997394178172,-0.126659682321572,14.1608655732326
0.512282784610907,18.2584113521246,16,23.3149946558776,0.87002741278391,19.2663104605853
0.758989399182337,19.1387666549808,23,25.1145628459765,0.636727384992406,18.5106450628085
0.496275875537485,18.1907086942251,16,23.1632403118433,0.770535317575678,18.9730678144307
0.625153878077282,18.6970119713141,20,24.2565902239608,0.883606445122673,19.303474494921
-0.385634962288219,12.9331976797274,14,9.723472489016,-0.327732477923323,12.934952564182
1.09031554180579,19.9723844453143,18,26.3881647869712,0.61199070184452,18.4153260180275
-0.684803049278934,11.4916973039126,11,6.30610992360314,-0.911906784001847,10.6210695219082
2.19871823237765,21.7770399590832,22,27.5962653997125,1.6231189603961,20.7483981511883
1.953688629264,21.4271458192981,21,27.4582584359095,1.64135520077976,20.7763702631126
-0.17295884398347,14.246574416694,13,13.1139918440067,-0.335464505791479,12.8918558891636
0.560282928038163,18.4530362513452,18,23.7422388498929,1.84945707259241,21.0850717723085
-0.82037794726178,10.9992155398229,7,5.28938061265005,-2.00797210786883,8.68956584168928
1.65616081154299,20.9792316418967,21,27.2416144965173,1.88743874079421,21.1397109516484
-1.15528673257813,10.087365508187,13,3.77493733370328,-0.880806191684904,10.7041374031854
0.606088410942393,18.6274909272231,21,24.1126394815199,0.547418670281207,18.1505802011712
1.69363891109178,21.0374918238986,20,27.2734373839195,1.43032180885988,20.4399084988896
-0.436046520423402,12.6539855804995,11,9.0269817910707,-0.901340978092345,10.6489318116665
-6.32474291707823,3.85580542948765,4,1.041742331254,-1.87592145482918,8.87681096782519
-1.99076082144374,8.62921006951319,8,2.57601676022928,-2.02692045643774,8.66305716905326
-0.350617351912347,13.1353507667892,13,10.2346235093259,-0.242229156318729,13.4333563799698
-0.155268555779773,14.3630084218072,16,13.4200698472928,0.0648092774716445,15.4323421961534
-1.24175968616576,9.90009080885262,12,3.53951339998527,-1.7150602481278,9.11224463548519
0.565599239998474,18.4738365005338,19,23.7870564245763,0.136821671214328,15.9050576041024
1.61163639108188,20.9091575823163,20,27.2015178418015,1.38725109179723,20.3670344649323
0.0478539938503379,15.7139716412257,18,16.9824351952878,0.251841273553305,16.6245701224201
1.14833824201951,20.0924276134802,18,26.5275198616769,1.07975424574855,19.7787874338128
-4.08346357758165,5.95542538570707,6,1.67280077564188,-0.598875595254004,11.6365561102354
4.10784020029034,24.1550154408295,24,28.3614287477226,1.25983467250282,20.139918666828
0.00666918365521087,15.4424556956237,15,16.2680389360133,0.295350728955845,16.8808975613609
1.1971740234272,20.1893160073477,19,26.631680627485,1.22082209167013,20.0662477551475
-2.01652568330482,8.59124420805128,9,2.55879596437984,-1.71669283701324,9.10980552170455
-0.976567027697802,10.5295433976428,14,4.43865167972255,-0.699728917596022,11.2609281348632
-0.406988241588705,12.8131877401313,12,9.42265105638344,-0.0116672714102344,14.9219813871454
-0.998485138207112,10.4705236601104,14,4.34174482419344,-1.41158345343785,9.59158479617469
0.199545563529783,16.6675676621445,16,19.4589285253389,0.248962494570009,16.6072689340055
-2.95706383365037,7.3053705021954,8,2.09323196894464,-1.96473850543379,8.7503687748805
-0.740890025529946,11.2771333309324,10,5.84984011769515,-0.753797232298809,11.0802114378931
-0.382204444094669,12.95271169463,12,9.77258036800797,-0.458392739238293,12.2542722414667
-0.0171956693263299,15.2837639878799,14,15.8495597553303,-0.00461964216233508,14.9691065319612
-0.532645152068355,12.1600011478784,18,7.82894356544903,-0.0805833191405879,14.4631514212077
-1.46231927763667,9.47608972376583,11,3.1080406989504,-0.86711733227681,10.7417375690408
-0.558633337568089,12.0364723434136,15,7.53775683149387,-0.364827916620228,12.7313474213471
-0.909074985912844,10.7212983369489,15,4.7696676324059,-0.645751687046365,11.4553908561649
-0.0119332683446713,15.3188212723618,14,15.9420514438285,0.20687392938189,16.3498346644658
1.48134716218933,20.6978095016606,20,27.0667245175679,0.840628282864559,19.1836081986548
