"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.17208620891672,10.4963117990256,11,3.93827577679584,-1.11418198512895,10.5442903106313
4.39784124617717,23.61111284972,24,28.1142506334231,1.98437299025485,20.9014330286977
0.374544139013515,16.851559584537,21,20.3275367526393,0.306520540184639,16.7492725961214
-0.549491254928755,12.1573758892646,14,7.15819099426284,-0.901525953231021,11.0296290731001
0.765516104166294,18.3711010134375,22,24.141254065188,0.356076671777264,16.9993235825602
-3.19084245202623,7.6549992414281,7,2.31567227379304,-1.1327238424715,10.5062942111086
-0.53588584078264,12.2085250101405,12,7.28392993342379,0.0529044206851564,15.3169268765752
1.4674231735453,19.9058254557613,18,26.5406973286902,0.814357523077899,18.7376547468678
-1.62412467719684,9.73142479554042,9,3.20421449116226,-0.99488423477665,10.8040638540504
0.621580853999509,17.8903340748358,17,23.0335424156112,1.11777580616027,19.4631192691647
2.26569096906906,21.0689177348217,22,27.235433686163,1.59161296305663,20.3061979972009
-0.223306902615721,13.6149729106557,16,11.0470378535258,0.0354970822863057,15.2128313588025
-0.50422498844186,12.3307697655063,13,7.58864936100701,-0.712739020580733,11.5663358148126
0.352628547893981,16.7459280018313,20,20.0364972324626,-0.0328034402181488,14.8032986521634
-2.20061247143464,8.91346740509622,10,2.7732581134293,-1.49750992662494,9.8460191020525
-1.63277131844503,9.71827542453542,11,3.19518653962255,-1.30232654128325,10.1818157615011
-1.12965530455893,10.5796193824606,13,4.04767924705357,-1.33493861403558,10.1233809466635
2.06474509090435,20.7957423104486,22,27.1158615766455,2.0276310884521,20.9642930813686
-0.940491221316803,10.9905494753281,15,4.67891361659088,-0.589587698084079,11.9913934499563
-1.31120927283828,10.2403390271507,13,3.64093884306932,-1.04810323430947,10.6846753077432
2.21288123394688,20.9979242870865,20,27.2057292344448,1.3731787773245,19.9438220431378
1.52508633492696,19.999889594352,19,26.6224464810071,1.5820614571022,20.2909729053524
2.58261295320081,21.4850637129818,21,27.3965449082751,1.74558763848748,20.5458677579664
-1.49532297728714,9.93229175635475,10,3.35491926273966,-1.13819797653203,10.4951850907412
-2.77214660566405,8.17084638790976,8,2.49301351665088,-1.58854922478186,9.69868046391152
1.14827627501847,19.3233659432673,18,25.8709867351754,0.426594548531514,17.3337636798756
2.69221913477457,21.6255023902857,21,27.4474838717701,1.35091274551048,19.9048575609747
-1.30676294346554,10.2481651804953,12,3.64918667395161,-0.322875801137431,13.1668741372853
2.13235632902753,20.8886104563983,22,27.1582129697506,1.0817490432589,19.3878176623157
-0.632719213113197,11.8619585140647,10,6.45470725257507,-0.543977553950466,12.1666835873819
1.51207053532251,19.9788777986675,19,26.6047450124199,1.3287795407525,19.8656653092833
0.745751070162935,18.3099501538359,19,24.0073984222799,0.467948945074221,17.5178856493801
0.625231303083956,17.9035933604981,19,23.0656412673299,0.325445012061774,16.8461808191927
-2.52424881399417,8.48704217540093,9,2.60675426304151,-1.05627147602822,10.6668738321478
-1.07910396313481,10.6826767573324,13,4.19175978517276,-1.07985528198846,10.6162052858516
0.7076139623132,18.1877413896407,20,23.7333333487421,0.806768956496226,18.7162441846901
-1.56599050927071,9.82086867402564,12,3.26824752451736,-1.03737102157969,10.7082688819614
-1.46218887292376,9.98568585896192,11,3.39939894137449,-1.16925778632134,10.4330475005724
-1.08941325311689,10.6613022131771,14,4.16108242605095,-1.31427869252403,10.160273609028
-1.30958755210432,10.2431910489745,12,3.64393857071506,-0.869942094058586,11.1112583058916
0.288669137114554,16.4261385714972,16,19.1435776085993,0.0667445194074363,15.3994652932624
1.44621507808426,19.8705610480675,19,26.5083403114064,0.555988724202768,17.8804697721385
-0.0312044462430528,14.6617415068407,14,14.0529618608728,0.350965492406259,16.9740950435894
0.687844950921519,18.1221277791861,21,23.5827778951084,0.24671194911557,16.4321040209762
-1.11424950702341,10.6105689374807,13,4.08993254320881,-0.620736439784495,11.8774339049564
-0.0997611943054086,14.2782045149045,19,12.9420933242961,-0.162122969991906,14.041344821985
-0.99604785997513,10.8622585857171,14,4.46575504431284,-1.38752536562202,10.0313060368966
-0.918157706428266,11.0441856405493,15,4.77218397104968,-1.25030604710389,10.2774037986178
1.15208451232758,19.3311388005403,17,25.8819297560612,0.767374560211494,18.6018610919132
0.529944075398291,17.5379098731127,16,22.1540137651099,0.646884540246494,18.214761119683
-2.79939089633253,8.13659704461712,8,2.48099136215225,-1.82495898380981,9.33411726279193
0.0971404374813756,15.3880824079597,18,16.1648985199758,0.0508387161454079,15.3045888363665
-2.76117411205524,8.18466753027883,9,2.49787849951594,-1.35773404237073,10.0831573768164
-1.18561891037156,10.4703074130214,11,3.90541442232851,-1.00373257203418,10.7837873422618
0.0566194788631697,15.1591839932653,14,15.4996263270911,-1.0520880035396,10.6759745001524
2.11935773647884,20.8708364371431,21,27.1502586367581,2.96260194182337,22.2504857356262
0.661171511803821,18.0310590366731,20,23.3701130894398,0.739447846721003,18.5173320881381
-4.02273652060413,6.69652049987072,6,1.99663165455836,-1.13688557514619,10.497844033627
-3.76727052337949,6.98132885688049,7,2.09067930202045,-2.60581501012407,8.22630321837473
1.36654196461067,19.7344442033483,19,26.3741519107619,2.19827887503964,21.2086649029206
0.510408534025212,17.4577960318655,17,21.9477193424201,0.721423206716265,18.4611792551226
-0.127031563037142,14.1281176446991,17,12.5097044835083,-0.506961984875065,12.316559887042
-0.413593921211129,12.7061320892976,16,8.55687691007749,-0.25196428361674,13.5394103123677
1.28702141573071,19.5919743479164,19,26.2169568297888,0.665424505237986,18.2782728036394
-3.39366341820534,7.41311727429578,7,2.23434292887307,-1.08569205419837,10.6038274139553
1.04285187173955,19.0974130963172,15,25.5287481670498,0.148161934023603,15.8781818166086
3.32110227009552,22.4009470444111,22,27.7145607357123,1.42835523479817,20.0385391931818
-0.434356085700319,12.6167813819125,15,8.32237246134968,-1.43734286973438,9.94626295175414
0.705241717895367,18.1799509669268,23,23.7155785342137,0.669283683301569,18.2913034406523
0.769897845439581,18.3844615922026,20,24.1701943127159,0.833619986205073,18.7911362658663
-1.83759524615302,9.41644057520555,9,3.0111467153441,-1.39920045034743,10.0111953774764
3.09853149837551,22.1322608545455,22,27.623814592586,2.11628554165381,21.0919218757204
-1.60988732922245,9.75316039107373,10,3.21934884150626,-1.28962205768636,10.2048801815586
0.510259854722806,17.4571794910131,15,21.9461235554702,0.375083441175444,17.0919810517099
1.28619212802424,19.5904491876479,18,26.215177565496,0.507494769669892,17.6856467555392
-0.0928805172109467,14.3163335009768,11,13.0521857643977,0.0695158303559999,15.4159634972444
-2.30544115599434,8.77347024888444,9,2.71625247896201,-1.61183315363823,9.66172367797162
0.632090669139586,17.9283508078537,20,23.1253643362783,0.901222660842425,18.9696007356815
0.650504069070869,17.9938034484042,17,23.2818992580664,0.523192149003765,17.7500105939961
0.694092646626658,18.1430348367032,20,23.6309994811376,0.931873970068197,19.0461556655136
-2.66359298617636,8.30828226547496,8,2.54177529331779,-0.204471759248006,13.801042256897
1.00027029784927,18.9995538721604,15,25.3663130924592,0.821724362648458,18.7582538021579
-4.7236001542968,5.95967425627785,7,1.75520426297534,-2.46675599063124,8.41650096480671
-0.428530584721994,12.6416495391271,16,8.3874060504084,-0.710221998582924,11.5743677082887
-2.57888582077269,8.41662883931275,10,2.58091555951737,-0.273235613512283,13.4252612320195
0.502079300472493,17.4230974676549,17,21.8577202615738,0.275919209195836,16.5889982814164
-1.78904911934261,9.48648819632433,10,3.05030036731334,-2.10818421055409,8.91967807716543
-1.56444417930276,9.82327373658559,11,3.27003492284171,-0.40048407864951,12.787077032294
-2.74560711791423,8.20430308913356,9,2.50480406012221,-2.48496265104113,8.39145366334407
-1.40705656077879,10.0763681174155,12,3.47964649561905,-1.06225496257818,10.6539173001949
1.2766892913129,19.5729100916766,18,26.1945668072734,0.414296130408576,17.2772875237709
0.217651754188571,16.053057600238,15,18.0838824408897,-0.338022378548372,13.0903759152526
-0.0286604645574163,14.6760977042283,12,14.0946582322472,0.270292462198748,16.5590631213097
2.05372522356857,20.7805044731692,21,27.108716098044,2.29755013459986,21.3485138529557
-0.547366490282656,12.1653096661855,11,7.17762367424294,-0.846802375181961,11.1729607348043
3.94579742428247,23.1214132348512,22,27.9536937231836,1.81540369249074,20.6515418537158
-1.48866633169086,9.94295614103955,11,3.36364496185162,-1.30804351758999,10.1714930514152
-0.475817753550147,12.4443376010071,15,7.87670304877928,-0.29821118378353,13.2938176043999
-1.42385346009744,10.0484833482331,11,3.45432050125178,-1.9648176754323,9.12711977364349
-1.69043549848408,9.63151461094757,10,3.1379246324269,-0.835830236144797,11.2028050134031
0.586453326462812,17.7597297003498,19,22.7133181840575,0.603144723532795,18.0587676494176
2.28161986907879,21.0902294992395,20,27.2441933599989,1.01399997114067,19.2395220057705
1.20139692457079,19.4296153374169,18,26.0157464116013,2.33026293872509,21.3942647857384
0.554932299934977,17.6378046290583,17,22.4081502961644,0.551954890135066,17.8647137353826
-1.07856350196479,10.683802556507,14,4.19338706824898,-0.990632401438584,10.8138704987538
0.658101655926336,18.0203871051953,16,23.344921070471,0.147471549746358,15.8741877279312
-0.18797499375627,13.7998596271207,13,11.5707339795462,-0.119514910014183,14.2886123188458
1.36220309265851,19.7268523330094,19,26.3662173314338,1.08000892666365,19.3841213524047
3.04912176780384,22.0717657738589,22,27.6031889146477,2.03158005812427,20.9700115518283
-1.57262842104652,9.8105603369569,12,3.26062656781869,-0.389623559899286,12.838381360488
-1.18390106888003,10.4735938814964,12,3.90953376703807,-1.93134671666966,9.17619864006873
0.729088036794546,18.2572491527902,22,23.890257630903,-0.0669155862923571,14.5995160075953
1.39581221394184,19.7851567104177,19,26.4259143028082,1.36397784131041,19.9277754643842
1.76194474028808,20.3641916239468,20,26.8848614054545,1.52733499644303,20.2027832622487
1.23926228819967,19.5026763580369,17,26.1092631120703,0.911819201072994,18.9963574236498
2.18946157349562,20.9662683570657,22,27.192204268346,0.995090754400324,19.1964114197839
-1.03900347268415,10.7676808225273,14,4.3178375713246,-0.34578701793061,13.0515992493048
-1.20169869544375,10.4397448168883,13,3.86757644186764,-0.917747461842823,10.9888088709793
-0.258754049204191,13.4340835474841,12,10.5391507607487,-0.409112570120756,12.7467519123561
0.273286825436162,16.3468281259559,17,18.9197279277088,0.602632189707756,18.0568871303406
-0.0867455628694577,14.3504103883725,10,13.150653901509,0.130075987627986,15.7731222421746
-1.18803757286054,10.4656872516101,13,3.89963985901025,-0.0188426521431043,14.886966710943
-0.15851515361907,13.9571817786749,16,12.019451289245,-0.546487552491829,12.1567705092342
-0.163251918394898,13.9317060521658,15,11.9466153105983,0.348138670745305,16.9600856870983
-2.76919115851736,8.1745675685099,9,2.49432257230543,-1.88732336084162,9.24117374477272
-0.266929260666369,13.3930620332191,14,10.4246686798939,-0.00648915168040075,14.9610660142438
-1.61888173884538,9.73941667586536,10,3.20974832178501,-0.756800742358306,11.4297976648203
-0.125061316488349,14.138902103842,20,12.5407179689778,-0.108627616747895,14.3525249383529
-0.59986568211576,11.9750545446795,12,6.71919111790381,-0.877194236073582,11.092256226437
0.311724716447146,16.5433196094975,17,19.4726780205656,0.639866925300686,18.1903223394787
0.561615168705742,17.6640329902449,17,22.4742774892483,0.924321756059886,19.0275296493175
3.03582572760521,22.055433956019,23,27.5976057665904,1.98723916090402,20.905610652221
-1.25112765197634,10.3479482726559,12,3.75892952462857,-0.630892023524107,11.8412567779782
-0.0991256383642953,14.2817223051974,20,12.9522466101259,0.0852075211181922,15.5091659573257
-1.61760535706167,9.74136444067106,10,3.21110242968709,-0.520243653056696,12.2619834125943
0.771314153878323,18.3887651043515,20,24.1794924228346,0.824340675374638,18.7655259284035
0.713551784310647,18.2071428638716,22,23.7774060017489,0.2227890382162,16.3009217874535
2.16321059929768,20.9306540231521,21,27.1767645239705,1.29159240779317,19.7987083476711
-0.911317483899969,11.0608638586728,16,4.80167370254586,-0.386624003394723,12.852658326274
-2.11052510610894,9.03542194051738,8,2.82548738182562,-1.06132798595575,10.655919980335
-0.23425708859715,13.5585815268263,13,10.888195676891,0.0551512255366265,15.3303414281397
-0.0125407047265443,14.7671981821773,11,14.3593818868193,0.0530536579312057,15.3178180669052
3.04088508973556,22.0616511201796,22,27.5997319241715,1.87461083015012,20.7399689862899
-1.10234064682231,10.6347634924593,12,4.12357142517201,-1.22040562053117,10.333804388985
3.93113417778595,23.1050788587849,23,27.948315805086,2.23410628668079,21.2593178459512
-0.219094781608578,13.6367824831853,14,11.1085875049751,-0.22483099596285,13.6877913678701
1.14173088061506,19.3099475673077,18,25.8519646491313,0.204347061435879,16.1982592938724
1.71469257554192,20.29386067927,21,26.8400590654619,1.71443721545151,20.4981702102635
2.55979934590251,21.4556211043195,22,27.3856968163954,1.41208234483832,20.010863284612
-0.661324472627531,11.7670748315979,8,6.23787512805054,-0.110407659395883,14.3420575256656
-0.389004168598059,12.8145404100935,16,8.84439551422455,-0.52043381230662,12.2612085437122
-0.00107847224799683,14.832089836254,14,14.5480586505491,-0.0167268166631377,14.89965492739
-0.28444645004616,13.3060809785979,12,10.1828504174624,-0.544593134504272,12.164249480574
0.630647225119457,17.92315801708,18,23.1128606005877,0.668826043665393,18.2897615851317
-2.67374534490794,8.29536218660766,8,2.53715223822739,-1.81332699096773,9.3515786315213
-1.19118992879446,10.4596779281284,12,3.8921578081299,-1.88421160184601,9.24578557245122
-0.681898233528182,11.7008280739225,11,6.08938284843874,-0.763265642305952,11.4103918793625
-3.65538717603609,7.10874707779941,7,2.13291396339625,-1.82352773511835,9.33626355472399
-2.08170966675863,9.0747818951927,10,2.84295130992996,-0.994887195673477,10.8040570393046
2.05816245724834,20.7866436542011,20,27.1116019865649,1.3465730882252,19.8972101241127
0.552078924688252,17.6265434742019,16,22.3796804592302,0.475159419614865,17.5490769763799
-0.179472178868083,13.8449862667394,14,11.699175436546,0.0949132630751135,15.5666103830228
0.397312043209265,16.9590561690961,12,20.6213831711363,0.715065360135857,18.4410647735608
-0.24695141578356,13.4937755561971,12,10.7062129411698,-0.300734022525333,13.2807004284252
0.0312855263717976,15.015576310235,16,15.0818370419328,0.32813585518395,16.8598193280408
0.135701006702485,15.6040927368021,18,16.7911486298296,-0.171982463736798,13.9848681768793
-0.192697946755318,13.7748961782317,15,11.4997809243995,-0.4322486672145,12.6405362210137
1.67626199701997,20.2358933030887,20,26.8012131702802,2.81458899701314,22.054610874548
0.0578374363325786,15.1660820735369,15,15.5196899648841,0.435309520353992,17.3733069556488
-1.08267813956541,10.6752448469627,13,4.18104622744991,-0.623662025322726,11.8669634909688
2.06288356520863,20.7931703328892,22,27.1146595902,1.20625348400616,19.6390981345975
-0.513119693670366,12.2959686224221,14,7.50131633802583,-0.552166550017222,12.1344575217407
1.24387495826089,19.511435209874,17,26.1201466494647,1.30203806832292,19.8176624500453
0.0523047228767016,15.1347408490548,18,15.4285267388498,-0.0551081539239852,14.6699156790559
1.15812423053678,19.3434152773662,17,25.8990997574258,0.305921795419781,16.7461785611261
-1.90086781580036,9.32630497167198,10,2.96340675227743,-0.994806999470252,10.80424162448
1.24233404666854,19.5085125275105,17,26.1165227620981,0.820309645759943,18.7543120746208
-1.86409611940796,9.37853608413717,9,2.99073127305291,-1.17774074433476,10.4163313790215
-0.59867963359643,11.9792218177506,10,6.7290559418829,-0.00144433574463911,14.9913339957247
0.208670860365791,16.0047074640395,17,17.9454386768089,-0.0429600713346595,14.742507336991
1.81239788754313,20.4382450023396,18,26.9294926423775,1.19515358349768,19.6176552169228
-3.7579506102661,6.99188072592314,7,2.09417306037174,-1.01297946258233,10.76278440039
1.65563169396937,20.2044689074057,19,26.779381798555,0.547401359368864,17.8468307085204
-0.468721632890057,12.4732864080715,17,7.95084584074929,-0.469989150307623,12.4732613589602
-0.192877556732789,13.7739483063122,14,11.4970882326192,-0.253773319666438,13.5296261953216
-0.345412743353082,13.0135462419815,8,9.37994471153048,-0.526113834000696,12.2381479522521
-1.35394582187516,10.1661505886044,11,3.56528029132972,-1.21955605992115,10.3354235763648
-0.395251446477841,12.7867332201934,9,8.77034554313357,-0.599285989092274,11.9554208126085
1.45683773041298,19.8882715401232,19,26.5247104221154,0.389194537903297,17.1595794673221
2.55178988838669,21.4452666337287,21,27.3818661870551,1.82478499258683,20.6656218541283
0.266817465078275,16.3132125075667,18,18.824598105646,0.260374430825247,16.5059567501052
-0.539628467815235,12.1943725372973,12,7.24903183328845,-0.761373550744799,11.4160552440773
1.1296434751349,19.284969030094,16,25.8161132174592,1.54829902157218,20.2367651837231
1.05906606684646,19.1336137295169,17,25.5866960039903,1.96412576318258,20.8718683531922
-0.492853846048654,12.3757856065283,15,7.70227858673664,-0.537956374710635,12.1905922913391
1.22575964437313,19.476863586882,17,26.0767817570023,0.510824324012612,17.6994039210736
1.39189033845331,19.7784114391607,19,26.4191525975285,0.688850178504043,18.3563849873042
3.86805347431947,23.0344895074849,23,27.9250564236684,1.34076953007041,19.8869550620861
-0.265411211428309,13.4006589476543,12,10.4458494244801,-0.0159208208427428,14.904488723146
-0.237264292866578,13.5431737191796,13,10.8448731862113,-0.692933167758051,11.6302390461986
-1.09826811463647,10.6430927740069,13,4.1352753896253,-0.729554667218845,11.5133301440717
0.940567589511115,18.8549514408456,14,25.1112905693768,0.541248321401703,17.8225017599871
-1.27790169792978,10.2994878597931,11,3.70456194371933,-1.2600466381789,10.2592684801908
0.437148632872021,17.1414946844126,13,21.1141486971227,-0.0739978567492772,14.5573768312891
-0.534179140421225,12.2149995578474,15,7.29992231486311,-0.372678805921092,12.9196399616351
-0.334074410595513,13.0667176615967,11,9.52458549238486,-0.249281672096682,13.5539447190743
-1.19013032409742,10.4616962944484,12,3.8946671984775,-0.230396088701797,13.6571141200064
0.505870713126383,17.4389321936236,16,21.8988389593381,0.554940779135957,17.8763842809284
-0.939949029884527,10.9918370412871,15,4.6811243705259,-0.60201020844471,11.9453966245895
0.372247091248768,16.8405863996653,18,20.2974064371146,0.411868294344684,17.2660455044974
-0.4331927373422,12.6217349347896,15,8.33531198123754,0.0431394464723515,15.2585655494932
2.29939955399845,21.1139635363784,21,27.2538688479503,1.27202099090537,19.7628722695534
0.296416543415624,16.4657457818147,18,19.2550399219277,0.729927665282637,18.4878328568789
1.24619362839942,19.5158268687791,17,26.1255773333678,2.1085446664651,21.0808383032486
0.277216550699291,16.3671731183628,17,18.9772314320756,0.364375962159365,17.0400078942008
0.0630332146394042,15.1954998671971,15,15.6052466022626,-0.565148941151781,12.084049205467
1.74093829608812,20.3330477363779,20,26.8653245283282,1.04260240161176,19.3032610273036
-1.37347069579411,10.1328481097066,11,3.53277506758201,-1.13242357899925,10.5069049704753
0.732376096062635,18.2677329096542,21,23.913689336401,0.506894081019907,17.6831587701456
-0.994865259092521,10.8649171200627,14,4.47002734969233,-0.361814948438498,12.9725093985228
-1.15517371456432,10.5291876136374,13,3.98069666738907,-1.31457623916879,10.1597392149119
1.42678669519512,19.8379154659413,19,26.4775222059067,1.04817127853548,19.3154735349114
-2.99535659176677,7.89306546432073,8,2.39666285644286,-0.979861495982557,10.8389004181879
-0.0285200531676694,14.676890258036,14,14.0969603218472,0.271299460155265,16.5644308745141
0.0264642068888694,14.9882324182917,17,15.0022787052739,0.230172657259166,16.3416566019812
-3.39718219366381,7.40896695904246,7,2.23295386678491,-1.45138758292271,9.92263463849677
0.530431307149289,17.5398852882586,16,22.1590732643109,0.490678918639803,17.615297399223
3.60179888347482,22.7308654953616,22,27.824628624827,2.22111511136402,21.2409750855275
1.73958498830971,20.3310347368476,19,26.864045471592,1.18356639935457,19.5950874708952
-2.77332418902615,8.16936402026005,8,2.49249219809882,-1.0035201625154,10.7842720278733
0.574817334216029,17.7152474973327,17,22.6026499960743,0.266019418033676,16.5362359382979
-0.323680573828479,13.1159620662671,12,9.65908297054582,-0.31153040901123,13.2249055482487
0.0440191825066093,15.0877815628677,15,15.291916154109,0.247235568664844,16.4349490509374
-0.531004175032445,12.2270788300669,14,7.32980352854246,-0.232338523915955,13.646435639548
0.112831904749983,15.47625306514,16,16.4207568362859,-0.140634042811996,14.1654407265007
0.541707354330664,17.5852950469756,16,22.275005425325,0.506849958200303,17.6829759455107
0.886483016758953,18.7156722921171,23,24.8495941999881,0.59263216577876,18.0199473053617
-0.193336069326479,13.7715290469914,16,11.4902161360838,-0.449586068009171,12.5627707399508
-0.768680051976004,11.4386578308808,8,5.52759451014576,-0.990457796225372,10.8142741046449
1.12524757947878,19.2758198789968,17,25.8028379725781,0.96051411422675,19.1154463300501
