"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.41249425343345,20.683445969823,20,27.5428900002713,0.769323634407985,19.3308514825848
0.0341124304774602,15.1699686412714,17,15.5932599610026,0.0501286706111422,15.3691324689089
-0.678220949559791,10.8885096020779,10,4.97309775854947,-0.622920944479806,11.214690029721
-1.39713455147734,9.21476113981433,10,2.42359788633064,-1.53796292170588,8.98950049684774
1.49820614130807,20.8154821922009,20,27.6406109826312,1.43845771539715,20.8513530058701
-0.224180410318921,13.2706001317008,10,10.6692595008518,-0.132628732910679,14.0322146710843
-1.05564416659485,9.83308281676135,13,3.09535099994667,-0.247651498882265,13.2384552398463
-2.56655851184262,7.68736820120941,8,1.7659053288527,-1.67876701569274,8.77663761313785
1.2563507540808,20.4230964455237,18,27.3069068100202,1.21325259787272,20.4508547415592
-0.13077850115053,13.9332467418201,16,12.3753832324905,0.0316078241613851,15.2329655039689
1.75847878112891,21.186082223936,21,27.85213022961,1.84242160260345,21.4577824599563
2.5920225356147,22.234717303667,23,28.205565889323,1.59586239959909,21.0995509547033
1.04230335503356,20.0024182897644,17,26.7924697505617,0.832051466142129,19.5309375823613
0.620467911907838,18.7342780884789,18,24.4370703655444,0.231104053443747,16.6513063313421
0.332874517686399,17.2664227420704,14,20.9699216816178,0.218472047889547,16.5661639168031
2.4925953455387,22.115725442199,21,28.172915626723,1.15044057893948,20.3252053062888
-0.0280616708303939,14.6994385987156,14,14.3671533740495,0.0789537935980425,15.5800782740439
-0.0337632304944135,14.6563573199514,13,14.2549102983794,-0.441722011837411,12.072929384571
0.384120259934158,17.5726416338733,19,21.726107169747,0.390437544142423,17.6434833729517
0.355127122182273,17.4017593021084,18,21.3056258785962,0.212255331110305,16.5239589659169
-0.604982025293732,11.174105896495,12,5.58655637858643,-0.728337868514148,10.8101281734964
-3.73953405337675,6.38672775141057,7,1.43294021471326,-0.871624927990825,10.3517333751831
3.22010950178081,22.959107910211,23,28.3941192872139,0.558151960676777,18.5035681258902
