"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.694903649972486,10.0606400084671,11,4.51460309168551,-0.263731323248209,12.7895788034071
-2.15023157045789,7.25091876856895,8,1.58226658442657,-1.13082944539059,8.92111360713003
1.26038389318768,21.3752675465246,19,27.6249630354683,1.23595707944858,21.2933468206107
-1.52586815217635,8.08874075700626,9,1.94484427354484,-1.81745801572794,7.80914962019985
1.23664418173568,21.3289585134302,19,27.5770403998554,1.85661351700592,22.2420140010575
0.00533337274488709,14.8518239180295,14,14.688467058756,-0.368100239105305,12.0295485162406
0.797290541733256,20.1550417755881,21,25.8927688080432,0.546067424341914,19.0544278701014
-0.131885178699986,13.6388039494857,14,11.987302504081,-0.694054850960895,10.2430261246879
-0.692256857569343,10.0713758735476,11,4.53408076980966,-0.304630822009801,12.4814352049583
0.29017035407457,17.3016492410355,17,20.1179101159893,-0.0396499026625779,14.653413891986
0.48033756892968,18.6298310690727,19,22.9477015008302,0.73837941046444,19.9363694427071
3.8498523608702,24.5749203829925,25,28.8602693322297,2.52031326852161,23.0449432501271
0.141224343631239,16.0634648937033,14,17.3899352273491,-0.0866302733962935,14.2456218627818
0.157780857864895,16.2074518849938,15,17.7096304049443,-0.136268095797188,13.8216700043456
0.426598065785997,18.287238794755,16,22.2325052914851,0.302354100696948,17.5017492061419
1.13886919025048,21.1248571178254,18,27.3463675693048,0.913714957133679,20.531316012288
-0.418202632782203,11.4790710778361,13,7.31072453607019,-1.06738125934331,9.06448586204357
-0.454845420328557,11.2536921094646,10,6.84390260541539,-0.156158862530346,13.6545949920625
-1.72352475096628,7.80407552800059,8,1.78901411107985,-2.2406381394297,7.28223876646383
-0.413877191992928,11.5064821559267,14,7.36790836062334,-0.351690176980013,12.1431963481621
-1.34736751225689,8.374985158019,10,2.15393065298584,-1.64404016768688,8.04499480243866
-0.628088164116163,10.3468117918242,13,5.04511325887273,-0.433728089178653,11.598028210205
0.778165797594281,20.0839285815254,21,25.7686452320634,0.488497993764835,18.7335799708785
0.291315177798299,17.3105754551899,19,20.1373488025735,0.359909207519174,17.9140075844334
-1.04914008924964,8.96749652709176,12,2.78386612812605,-1.46058056439442,8.31778444751674
-2.60106885258823,6.71295620117849,6,1.43721860042648,-1.1313733121824,8.91993406623068
0.475609735186794,18.6007451527156,19,22.8874973423961,0.324604282340105,17.6643210883528
3.64474137031533,24.366868040963,24,28.813397847427,1.10047594472161,21.0117611017318
0.0661607917054813,15.398336714092,16,15.9085148352933,-0.141690628189104,13.7759425517017
2.27370794180234,22.8339983712258,22,28.4431936092065,1.29788786142768,21.408635286375
0.0566668189802087,15.3132347586851,16,15.7186078612433,0.337621746030469,17.7575818720338
-0.0111453966869391,14.703777964301,12,14.3579564505034,-0.469316440893679,11.3796035448948
-0.0435170381666972,14.4140186305241,19,13.7114429676419,0.276775923922693,17.3100742443307
