"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.629530710123025,11.3252213403584,12,5.99731229426209,0.00681663985970789,15.0502712913999
0.73870936772644,19.3491726962931,22,25.1365053871816,1.15772582257864,20.3401716446455
-1.14112884927631,9.78143362648363,12,3.26531150928721,-1.2654468942631,9.45005674385621
-1.40723651973187,9.27267262803381,10,2.72099639489464,-1.27999620279042,9.42320419586541
0.147919996377319,16.2476182935178,16,17.9644503000241,0.166121642899905,16.2049844860222
-0.875599462995672,10.4503824169739,7,4.28584221259876,-1.02089212900264,9.96123050406439
0.31774045845434,17.3666685628214,16,20.717213108678,0.122159896101103,15.8928213945222
1.04874488726205,20.2169441590406,17,26.5980915720206,0.437606267450332,17.9049848857141
0.299383280295312,17.2536699215663,15,20.4438498410726,-0.187719657075043,13.6444676362183
1.41021406196214,20.9152430509674,20,27.3672884487541,1.30888127095408,20.6291934714338
-1.26971445711459,9.52135216797058,12,2.96072570017295,-1.6672811648261,8.7935581304491
1.15086809842956,20.4378628660286,18,26.8849573548194,0.916071848125967,19.7726220295788
0.597057494300642,18.8074847772647,18,24.0301265321728,0.84054832640251,19.5566825147791
4.00496747446973,24.1601351694896,24,28.5588360199077,1.52093718858937,20.9838517021785
-0.433067105316999,12.2801368713218,10,8.1398551468933,-0.549028833737691,11.5382931613853
-1.58639246774548,8.98012590755395,10,2.49829923917132,-1.09852608971129,9.78473474242284
0.130821758122418,16.1271671408999,16,17.6636812606043,0.472832383248224,18.0902102061205
-3.42636186987031,6.6127466668714,7,1.64818762772392,-1.82264231859574,8.56996458994748
-0.0288910696470104,14.9673631938185,13,14.7497110940537,-0.439997641219405,12.0821683043432
0.638271761193526,18.9768937048138,21,24.3878018952878,0.254232197747093,16.8049628967363
-2.84013102348519,7.3035857337413,7,1.83922265456843,-1.25033260501594,9.4782954646519
-0.403579033874458,12.4458030531787,12,8.5293078441617,-0.290162994763082,12.9624212635055
1.10024528786332,20.331322459549,18,26.751591532094,0.973268080495829,19.9222144559808
2.54298916891538,22.4863778049572,23,28.0961401190515,2.11119847872479,21.8231548408054
-1.42150199731424,9.24824316125061,10,2.70006265790997,-1.14275298081479,9.6907062528147
-2.1843940416686,8.13354734328934,8,2.09539064256397,-1.55827913645922,8.95798596914185
0.744880349109877,19.3703064448998,22,25.1772404055618,0.501674937884034,18.2354819608945
0.576400037801131,18.7186575445451,19,23.8389736576121,0.437115481625085,17.9023433991228
0.0321452183334608,15.4151264993895,17,15.8768405033905,-0.155547863826137,13.8694363755103
0.349951518236379,17.5596727283387,17,21.1808530919824,0.740147405910891,19.2313710049675
0.120254717122955,16.0521940910675,15,17.4761900585045,0.185497311085751,16.3401367296638
-0.698974245681462,11.04606018703,10,5.41690256961649,-0.671827541215555,11.0190978435407
2.13773869646407,21.9683846486702,22,27.9298465925047,1.38052568056393,20.7544104222724
1.81920304608151,21.5360549516749,22,27.7550473514449,0.662332056188212,18.9440313464421
-3.83522397574321,6.15801729898163,6,1.52520100786778,-1.36780137725255,9.26737143116615
-0.35650891460707,12.7222800447659,13,9.18760914806717,-0.273660272348293,13.068307821308
0.709261342569557,19.2456562293903,22,24.9340511288065,0.424362653506223,17.8331191599869
3.83038880310902e-05,15.1797658883178,15,15.2844357392161,0.140023024893793,16.0205102305881
0.371146838833102,17.6829183469466,19,21.4745244815228,0.33551918178971,17.3198358948662
0.366315662605177,17.6550918171058,18,21.4083934915055,0.773993433859115,19.3463819936949
-0.133187586059803,14.2089735766649,17,12.8450390579568,-0.0720199243243642,14.4705289336395
0.740135566726611,19.3540738905047,21,25.1459709086587,1.18820735568919,20.4016491165015
-1.66685999342746,8.85696572948589,9,2.42101663202187,-2.02570970867874,8.29100664986485
-0.69644655288498,11.0557344868387,10,5.43655667359808,-1.12715826364478,9.72336781849882
1.93040817471168,21.6903563826277,21,27.823288321441,0.374775992293953,17.5532653730759
-0.200269685504134,13.7367604470831,14,11.6679636926341,-0.828221557974564,10.4807686367655
-0.53341238589848,11.7605242746249,15,6.94877274641467,-0.789330968544145,10.6033476622768
-0.183845528867739,13.8507597917097,14,11.9511968695031,-0.565189541309423,11.4645140797304
-0.419329922347305,12.3565829724755,11,8.3190610193249,-0.320722934689523,12.7707954686449
-0.661902965034484,11.1915767991665,12,5.71613157879451,-0.794962932335014,10.5851679213195
0.645988899674648,19.0074904103085,19,24.4513655916737,0.271153646192265,16.9154657041025
-0.233185622003893,13.511981192417,11,11.1116312053382,-0.284442848261269,12.9989364976291
0.627486827700365,18.9335476741337,19,24.2971923477382,0.511460165919488,18.283471770685
-0.372508602725402,12.6266638057879,12,8.95885338955863,-0.148540147557426,13.9190011503668
-2.26008871362939,8.03407469490789,9,2.06114549496091,-0.493823307620649,11.8034980447326
-0.199900077022373,13.7393130186259,11,11.6742981280719,-0.263386483497375,13.1350498475902
-0.196517848720502,13.7626992213472,12,11.732349439893,-0.0987142335921041,14.2762804308848
1.77030014733339,21.4667547998227,21,27.7216268187746,1.50484747721375,20.9584604965601
0.183312546489628,16.4931550967732,19,18.5755391953148,0.150243103988153,16.0930609470213
-0.208043248963777,13.6832171597976,12,11.5351739039174,-0.530780920749765,11.6236815835471
-0.246420445714564,13.4231026685547,10,10.892534109426,-0.209201034956329,13.4968479268316
-0.413570805947031,12.3890113992516,11,8.39534532005957,-0.643386607170017,11.1311089178323
-0.371340476804068,12.6335880811759,13,8.97538221366492,-0.907969232868938,10.2494936106454
-0.610190312217145,11.4080999303425,13,6.17448501210592,-0.469630124419161,11.9262723889454
-0.770130810039733,10.787816059125,9,4.90618498820573,-1.4130751078513,9.19068997274138
0.173977114389883,16.4289220427276,17,18.4159656362924,0.535355348139784,18.3979326795638
1.39868296511021,20.8958981101658,19,27.35128666648,1.02982543725159,20.0598924141407
-0.404797866378289,12.438839469599,12,8.51285722692445,-0.653252417510764,11.0917155682809
0.276019759234502,17.1068007815908,14,20.0866550673867,0.672138384956381,18.9821003662735
-2.27211070976767,8.01838038037845,8,2.05587592250142,-2.17456595317391,8.09322812332944
-1.76641877835769,8.70981815262817,9,2.33925094210045,-1.0798476863592,9.82579748052508
0.34803380016673,17.5483734093338,17,21.1538315323253,0.633889314942756,18.8304198072073
0.238579189257002,16.8646289918417,21,19.4935488922366,0.298299866183086,17.0891742663049
-3.32967872861789,6.72355110936137,7,1.6783787971278,-1.17357510949206,9.62763679624985
0.206418615531701,16.6503612513203,19,18.9651084980943,-0.00619913614316623,14.9542824446409
-0.402561477337405,12.4516243157429,12,8.54306506909111,-0.415011561951658,12.2183571825751
0.640914426416261,18.9874104313127,19,24.4096874275936,1.25378506125441,20.5281864678621
-0.366490786538856,12.6624311251797,14,9.04429609015624,-0.143034420940849,13.9580725007879
0.615981529095289,18.8865429525933,18,24.1982155149598,0.68905147808733,19.0464660897465
-1.92373667747595,8.48641575680032,8,2.23291623339786,-1.27363112161255,9.4349126427668
-0.0500182691169733,14.8124261097013,14,14.3598054271984,-0.3069109159615,12.8566733243836
2.16623861714691,22.0058009630322,22,27.9429771854781,2.58799242569363,22.4359441676451
2.78573655752082,22.7843615135728,23,28.1826194919294,0.767284947063884,19.3240379993679
0.640122288168699,18.984262336952,19,24.4031402546559,0.559352576372588,18.5090362976865
-0.296614121312349,13.094649164663,15,10.0879568028428,-0.567768648946446,11.4528980695185
1.30851830761582,20.7394197418249,20,27.2112195744228,0.863520688961137,19.6247646342035
0.3756238750528,17.7085643544,18,21.5353800243982,0.2713031196943,16.9164343558146
0.617526534861633,18.8929012709861,19,24.2116469480725,0.680396986125081,19.0137324925812
0.654494126630982,19.0408113322377,19,24.5202068289278,0.602245664539173,18.6982634003198
0.317183807463427,17.3632737280011,15,20.7090200523738,0.476351116380623,18.108239996209
-0.434123725150926,12.2743098225458,11,8.12623227938047,-0.620962554744974,11.2228217112279
-0.201583658574164,13.7276908736929,13,11.6454595889806,-0.746895162643414,10.7452402537234
1.54201540539675,21.1275434284249,21,27.5253596331036,0.736647316785347,19.2191470505163
0.635476813979411,18.9657263682832,20,24.3645200285299,0.493133286853173,18.1930560965859
1.46900751248178,21.0118295262579,20,27.4430765412003,0.656321768696551,18.9204226764386
-3.20391363871787,6.86953869053647,7,1.71834793606385,-2.04945987897905,8.25912335428728
-0.159697702817092,14.0203621723764,16,12.3737379000101,-0.642786228452864,11.133524877353
-1.72825462429009,8.76561530959401,9,2.36901561800147,-1.77709075499949,8.6344305432132
-1.26378115199117,9.53269562305521,11,2.97285133947276,-1.41163295951158,9.19309837434289
-0.759012441513212,10.8264314816604,9,4.98074774373787,-0.320043199146217,12.7749931971776
-0.205974895801789,13.6974369914011,13,11.570424142082,-0.20948967711843,13.4948796061815
0.114349595715476,16.010132367652,14,17.3709164338119,-0.270812804802011,13.086743587438
-0.362156665669229,12.6883378974152,13,9.10627997164362,-0.469624579333053,11.926300992017
