"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.44842641211341,11.3194665019243,12,6.89170104931844,-0.675802402788846,10.320803077479
3.29062128422542,23.7020154226112,24,28.7641378246658,0.639013049394115,19.5151508157565
-0.440028854315819,11.3699128201425,11,6.99835914141792,-0.589114604180089,10.7236645847645
-3.14226762694157,6.33068448030995,6,1.24942885492024,-1.2581890060398,8.66442662653189
-0.45347306836839,11.2894564572297,10,6.82840293335362,-0.542312530109548,10.9656489420418
-1.69396720721403,7.96579912997899,8,1.73228765233119,-1.67381238281023,8.00325772108937
-0.699143540873124,10.0887436841238,11,4.42432239715109,-0.231198754346463,13.0434174344332
0.750149081694559,19.8780322657512,20,25.6627226084006,0.426162088808782,18.3541192483655
-0.526647595692022,10.8798033650849,7,5.97704374095607,-0.984258234428178,9.27190297454039
-0.258901295873811,12.612218443898,13,9.70194079605803,0.00048077727619987,15.0042068005409
-1.3085180666309,8.53311241205631,10,2.13220782646699,-1.41519716166035,8.39047700454816
0.749885555247982,19.8770160729351,20,25.6608520986519,0.728256247184224,19.8965478207408
0.306413137314365,17.3814401642144,19,20.4725158607646,0.276991918997197,17.3117136949157
-0.133632970544174,13.6259788160644,12,11.9764912939876,-0.133442094433728,13.8455523435618
-0.355857037025053,11.9109381290969,16,8.15984140388858,-0.247966865371033,12.9116584469948
0.0118685500216216,14.8988206303406,14,14.8681808004524,-0.214741510650017,13.174559597989
-1.24089116810379,8.65117239385166,10,2.24773984260331,-1.07222162564749,9.0531249191202
-0.670317686829257,10.2053676705931,12,4.64339440571136,-0.775652015740999,9.92261117882967
-1.63442371340679,8.04524281412935,9,1.77455954913259,-0.776958735435424,9.91782249278662
0.302690709581984,17.3532895684425,17,20.4101649867858,0.527214355522237,18.9524364545404
-2.22660831157201,7.31882703159167,7,1.48908781207693,-1.41676518549006,8.3879235543151
0.145138257218605,16.071228547,16,17.5332883703422,0.128525362167476,16.1128156831091
0.780436178934089,19.991841549861,20,25.8699999049624,0.710272906189639,19.8241426969762
-0.363661180667881,11.8580735675165,15,8.0450898360571,-0.539982570963283,10.9781657921614
0.464922047379933,18.4688197867152,18,22.8361106480268,0.168340983100804,16.446785324249
1.15443889984389,21.0234486462565,17,27.469099683965,1.32550868823136,21.4578330383241
-0.739569343781638,9.93456799152098,8,4.14136218652114,-0.762811646614532,9.97021786627776
0.197136296343273,16.5117346420472,18,18.5284514333102,0.307393149121235,17.5389121972804
0.743956067012112,19.8540301845024,19,25.6184519527904,0.926148873652432,20.5675412201849
-0.681436535985023,10.1597004787291,12,4.55712564789112,-0.444703440329757,11.5294953787077
-1.4289625855736,8.33972757412704,10,1.96828268997335,-0.898143608363164,9.51504142809863
0.323836814607131,17.5116911176864,19,20.7603933996392,0.530235247621513,18.9689789491477
1.11503012081143,20.9393453619415,18,27.3634358762878,0.50369848316181,18.8210273827805
