"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
2.04342510985948,21.2275002482869,21,27.5040018506925,0.610455477739053,18.4093014874125
-1.03416115125593,10.3237300842858,13,4.00275743651926,-0.786756146585678,10.9764413244634
0.0257716285750174,15.1228091192845,15,15.5709392916355,0.196589777058283,16.2857264589845
0.689735835818404,18.5521843374527,19,24.2468232387601,0.16735703624011,16.1011621322439
-2.20198169168926,8.39688151909145,8,2.38891445160212,-1.39533293407918,9.61915845491442
-0.613809340740724,11.6013192927809,9,6.45445853604889,-0.696278280831572,11.2729269551853
-0.0280739869871887,14.7747971930402,19,14.624902644919,-0.438444311800625,12.3515373100284
1.68179721474121,20.7070902894107,21,27.2310541348086,1.0601538776055,19.7357589276152
0.547988892743424,18.0086844109967,18,23.0425694228785,0.872698744925674,19.2736720637334
0.717553337559626,18.647538426632,22,24.4449682907294,1.17012104297107,19.9670241823495
1.61581359841109,20.6058460232246,22,27.1647652702913,2.1194458031135,21.4652635886174
0.673080455413321,18.4934132516703,20,24.1225368417975,0.545924291957363,18.144171926664
0.156791125889589,15.9542095413659,16,17.8185129448598,0.0359782329762816,15.2404209227608
-0.351266979914868,12.8193663628812,12,9.40978531908662,0.141640339908503,15.936208150913
0.385194882407563,17.2522707399978,19,21.2088161224053,-0.0495905041432108,14.6688435495043
-0.725989249637099,11.1917846057032,8,5.57044939493195,-0.236872471562037,13.4658322928049
1.44390873428052,20.32830067744,20,26.9524340324895,1.417134873029,20.4177784499813
-0.563254250241516,11.8064149774058,13,6.92256637774901,-1.58737182523308,9.30696052701839
-0.491525324497985,12.121051633861,13,7.66750504586863,-0.613123996743321,11.5802349371159
-0.775455791625152,11.0293822931621,10,5.24199870379638,-0.344414376864396,12.8424008587305
-0.269225051228135,13.2772218734212,15,10.5997032097749,-0.518476876431954,11.9758543458279
-3.63970053348634,6.64117620633163,6,1.79976782864252,-1.39088801792776,9.62674432307427
0.222613991936556,16.3530420253116,13,18.8816222816635,0.0129427163807724,15.0865458640162
0.387317690295435,17.2630872465959,18,21.2360016570854,0.0841215226784033,15.5602291431168
-2.25010580715653,8.33260416618654,8,2.36329229490196,-1.19200359787714,9.9896399846905
-0.156429631204438,13.9566094875,11,12.4090778896462,0.21504807533364,16.40046491801
0.515379299946451,17.8689377109036,16,22.7155544320164,0.899514730946555,19.3462154562262
-1.5922779664138,9.27345536117056,10,2.85350805323452,-1.47912563517737,9.47947912451965
-0.727709928077129,11.185959061457,11,5.55843121550971,-0.413570220055491,12.4762080158406
-0.286929093777632,13.1755572364146,16,10.332992899381,-0.269344435860405,13.2711318119185
-1.02706411012184,10.3404452843042,14,4.02805068592536,-0.69108834236242,11.2910825789052
2.82771787872151,22.2454506871823,22,27.879046793308,0.879119847127409,19.291265667127
