"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.98883615953845,20.2744507009257,20,26.5785842786702,1.06091808572079,18.9489352004323
-1.8233176925835,9.58090882895894,11,3.40622112846065,-2.07219674132291,9.34267312803636
4.73684759915378,23.7969061265451,23,27.9393409182732,1.58885539846817,19.9082631030303
-0.398161250103348,12.7992064478033,15,8.80270399525833,-0.252062437544352,13.7036557875298
-0.270030507342466,13.3550341284829,15,10.4066693245667,0.239610062704491,16.2360256331908
0.139346368048544,15.4250572500202,15,16.7948291034726,0.452228953402822,17.1819595391685
0.938541971078069,18.4083060208454,15,24.7169590021143,0.685669933489809,18.0020135896531
3.73010490416507,22.6308692929896,22,27.5135541374595,0.764440197039976,18.2324273623276
1.12421788257722,18.8185316677004,18,25.3627733785982,1.04292041427294,18.9107122277097
-0.859638036649739,11.3294092374232,14,5.29173919893235,-0.921909226547211,11.3618823126459
-1.00694354130042,10.9923758582175,13,4.72584866057177,-1.16867381780622,10.832533849376
-1.25040777316036,10.5139765964449,12,4.11149565041929,-0.100793043643237,14.4673991425527
0.577769912373054,17.3572906832896,18,22.4016780316278,0.304296116541446,16.5431877356975
-0.454915950974973,12.5748640818136,11,8.18587722278951,-0.649335025526735,12.1114914548778
-1.0872983617369,10.8254806571647,13,4.48679874654296,-0.584248204058256,12.3272384804598
-0.0473898340270707,14.4542927197969,16,13.7673501262368,-0.455762794685447,12.8039315787136
1.26071121225921,19.0854923338422,17,25.6964943321643,1.35130361150388,19.5062661319475
-0.469204453742686,12.5205236943383,13,8.03972827688328,-0.182672699674601,14.0462452394705
-0.992156816339464,11.0242628017695,12,4.77464021928084,-1.91933590659998,9.57302053975371
-4.74178083360766,5.89182613889685,6,1.95692443203906,-1.07034139148736,11.0312644330456
3.08073428325404,21.8018533722822,21,27.2058615549609,1.96713213114785,20.4995186867743
-0.022355983294728,14.5843803235429,16,14.173096936733,0.00237691911596526,15.0126273449254
-0.841202512127493,11.3749727581328,15,5.37657536107726,-2.10945700566809,9.2872048951065
1.73866753182558,19.8931524798807,19,26.3706252233043,2.67884501849987,21.5343459162127
-1.03611646901693,10.9305789051399,13,4.63414127638301,-1.24949368345676,10.6784454639142
5.18767170739834,24.270591680261,24,28.1104936611011,0.866839231937392,18.5036348119938
5.65027523058328,24.7254962574454,25,28.2737789422256,1.82367966020096,20.2801993575841
-1.87118190358875,9.50921812284289,9,3.3684060547677,-0.349729906846923,13.2507985004786
1.31860146720581,19.1921903241594,19,25.8119679104536,1.30351824892041,19.4207314207063
1.07969834515914,18.7258129574923,15,25.231078446997,0.849964969631092,18.4609278526676
-1.08546258841613,10.8291814927088,13,4.49180494595425,-1.13244581400116,10.9041720852126
-1.41605576468819,10.2247775458557,11,3.836968318668,-0.541886131566543,12.4767253972728
-0.117429099338828,14.094994998019,15,12.6520889809643,-0.249692373583639,13.715094428864
-3.0961833509437,7.81766739198259,7,2.66621629616789,-0.432190797256606,12.8990702977601
0.944467863883131,18.4224559204529,15,24.7419326215502,1.12699067981823,19.0848886236796
-0.420055033063421,12.7110505112668,15,8.55785798280756,-0.409517968820806,12.9928596238017
-1.56041379418733,9.98805101616088,10,3.6550848516364,-1.38568050976537,10.4333326599193
1.13280149528158,18.8360566394766,18,25.3867332753364,1.35210639521666,19.507687015982
-0.499007533052308,12.4099203429116,11,7.74657991393905,-0.225266169828856,13.8341129862408
-0.137926745633804,13.9916720322747,13,12.3335661520784,0.02222189021329,15.1180228533523
-0.0836655423204842,14.2671525916096,15,13.1852089125308,0.395150923767525,16.9465557363969
0.955712939836776,18.4490913318396,15,24.7884287421973,1.52045883365096,19.7958210094421
-0.0723183105772243,14.3254807530115,15,13.3663976018588,-0.258208875304392,13.6740842971946
2.7742524448667,21.3905801623041,21,27.0497653208088,1.60102427305697,19.9280408860229
-0.40303940654486,12.7793888792153,13,8.74739873624785,-0.449437758464055,12.8292227090766
0.353942809873827,16.46153723774,22,19.9298358618616,-0.565323848928722,12.3931095557295
-0.177276607091684,13.7963313632097,12,11.7350491911461,0.0614174178539284,15.3256287723334
-0.52954726638151,12.3003730468341,11,7.46233426255432,-0.463287931668398,12.7740682627305
-1.39723896238169,10.2565632725741,10,3.86408846825236,-1.73879921051478,9.85210331658093
-0.386619748830188,12.8464941402519,13,8.9352669982544,-0.524999067062868,12.5383903617422
2.04763396617347,20.3617182666758,20,26.6208447503546,1.78757953135467,20.2241869120184
0.570003149543446,17.3296783595024,18,22.330746834323,0.406858326318743,16.9959922117537
1.2954830816878,19.1499853799656,19,25.7674513643285,1.7584632404961,20.17873744125
0.807248519246931,18.0724989891482,14,24.0707471915859,0.691596541695527,18.020078648563
-0.25049109743817,13.4455033668322,10,10.6757762578844,-0.308388595197086,13.4379138577997
-2.81292045886093,8.18869443951488,8,2.80659688784541,-2.28253931620189,9.03256313555511
0.549579539340841,17.2559055334782,20,22.1392691168456,-0.115474748801425,14.3908322334742
-0.425749086882946,12.6884555279349,13,8.49560070491449,-0.273299760824509,13.6020603710199
-0.379678339055235,12.8752048770456,15,9.01615265634362,-0.531283117326767,12.5153034106304
0.555654654934701,17.2780266855993,18,22.1969798632804,0.517301417392461,17.4331017717055
-0.560875926673982,12.1918936760457,10,7.18732861699721,-0.8100560530776,11.6431003388346
-0.886762720473454,11.2638557431442,15,5.17309296744004,-1.25430222636021,10.6695026690333
-0.288993157861377,13.2686132284842,9,10.1514287165491,-0.467122126415598,12.758946921886
0.695455756758969,17.7471601105316,21,23.3552530416882,0.34830405846348,16.742864986811
-0.539505438598565,12.2654685287212,10,7.37312178749635,-0.767194655636309,11.7598790099306
-2.23797076664805,8.97712660196974,8,3.12108986501142,-0.457496157028466,12.7970309644082
1.84884423007188,20.0633073765988,19,26.4688765309514,0.344801456526544,16.7272633400071
0.198741302622735,15.7254596013903,17,17.721169910926,0.409823897940923,17.0084207445802
0.193603059933678,15.6997975256037,16,17.6424494037436,-0.0434039325288296,14.7696468591578
-1.04304987899042,10.9161008840372,13,4.61319873493145,-1.11171188763705,10.9459723733417
-0.551757127841861,12.2230674901417,10,7.26566911941299,-0.035445571243989,14.8118208739248
-1.15234904920674,10.6973582962102,13,4.32157755886617,-0.514790526556658,12.5762515605755
-0.133885597907779,14.0119634237276,14,12.3960239030206,-0.182236967247094,14.0484431862063
