"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.0621121838632846,15.2953236442217,15,15.6884576593651,-0.0451696281617765,14.5742813952153
-0.0676155296715418,14.0935228252524,11,13.087686048669,-0.425914275859518,11.3919856956813
0.340973234235132,17.7141514657399,18,20.8709272454611,0.0547664229787172,15.5158434518854
1.94219300808522,22.4900271448552,22,28.5513182503007,1.49488071810115,22.1320884415812
0.839304733266805,20.4498061732056,22,26.2539735850694,0.868566298841775,20.7708907943744
-0.294654662109854,12.1655759172185,14,8.96429601152312,-0.387743057917534,11.6588065791639
0.39400785975799,18.1106478947092,20,21.7003760028753,0.252761377293848,17.2908462268019
-0.181486964862437,13.0830834352907,11,10.9131593648931,-0.285716594563711,12.4381427222558
-1.256882906386,8.33596467922512,11,2.04925188959719,-0.793749574352519,9.49125503288287
-1.4183496499444,8.07579812516745,9,1.80534701763791,-1.35503894252398,8.09169087594679
-4.34531895608115,5.13556500808332,5,0.905125323350455,-1.02780365926628,8.76791857830409
-0.332627454155369,11.8821541544205,12,8.37019988709561,-0.314942581806625,12.2053868939705
-0.850278517947633,9.28397644664446,8,3.3542473027617,-0.570056320462946,10.5087613579626
2.01241453716645,22.5696153046002,21,28.5827162550097,0.462415649161221,18.8501839252877
0.519866929182066,18.9469631894683,18,23.4129736262352,0.68087593288493,20.0437998992047
0.226573398590308,16.778393971507,18,18.8842223524267,0.0316469687172722,15.2984721325106
1.96289768596618,22.513681852768,22,28.5609496676169,2.0155957044958,22.8181693993964
-0.490110680958065,10.8509372130014,8,6.25874569154801,-0.825945923384758,9.37435093663838
-0.442275931897967,11.1393781230352,13,6.83958411570499,-0.632815698396286,10.1832224571338
0.769034396041833,20.1857224596551,20,25.7897312094854,1.26234685858995,21.7429542282154
-0.772172949739444,9.54628041416084,10,3.79666950266437,-0.194369233059473,13.2096280282152
-0.31445147578574,12.0161801068107,11,8.65056557017991,-0.441051343107107,11.2900157873836
-3.94698989981216,5.47185881314176,6,0.970122556482557,-1.85991236219541,7.3716585127825
-0.0419035303324284,14.3295922236566,12,13.598033321245,0.0288104762559759,15.2717508646512
0.572155583412668,19.2508815148758,23,24.0183526321389,0.356821371680685,18.1149814603113
-0.487772772498106,10.8645388160321,10,6.2859252265368,-1.03506272764339,8.74950724136964
-2.38174939954689,6.94219141209591,7,1.27665400094902,-1.64249226720176,7.65561104877396
-0.303471411295003,12.0986049865454,12,8.82350616105993,-0.329713956244906,12.0905839031204
0.169084717039957,16.2735998768589,16,17.8008129732841,0.195899748820039,16.8037922574044
0.241694047923704,16.9077452941488,14,19.1607514867535,0.734276413244226,20.2750490915484
-3.66244865114499,5.72144608407684,7,1.01871874589745,-1.77040993321269,7.48532717604917
0.31433613623856,17.5056346049383,17,20.4313480132855,0.464514897335404,18.8637251930289
-0.131427007757374,13.5187379600412,15,11.848196559655,-0.229136374515261,12.908681354525
-0.495788911247757,10.8181120988796,11,6.19324459174977,-0.418762239308825,11.4409250591173
-0.43185807198423,11.2050510674746,12,6.97304458022327,-0.573223296675046,10.4915104653689
0.847829345418265,20.4797168531255,22,26.3051813145859,0.849669328450118,20.7077807614273
0.396430272549819,18.1281467559158,19,21.7367645082143,0.46260216836086,18.8513887713763
3.21248211342919,23.7812634710281,24,28.8880015717856,2.35401512489202,23.2079944461572
-3.08684288530242,6.24977370789787,6,1.12361459617343,-1.15074427582881,8.48056430216859
-0.266930712956757,12.3806318723487,13,9.41793982972698,-0.485604316730711,11.0025599332555
-0.13932514173857,13.4489938082293,14,11.6982015971784,0.300141961737768,17.677658601643
0.0625932268149378,15.2997893720682,15,15.698122151883,-0.0999528753919906,14.0628246153843
0.0527863519064001,15.2086931112518,13,15.5009566619688,0.0425056786742361,15.400672461186
-0.128502951045902,13.5446467710538,14,11.9039433251279,-0.283894784788857,12.4528924843462
-0.784631874690632,9.50204103592221,8,3.72032284748497,-1.22392993094114,8.33062017731883
-1.65866222271676,7.74774118351976,9,1.5776996484768,-1.21840410497537,8.34147667739064
-0.689977436478601,9.8634627443166,10,4.36145962500394,-0.464239726286376,11.1380474179742
0.208018737010554,16.6176116911734,18,18.5398304309657,0.181385786009191,16.6759276537603
0.365054949164376,17.8973335871593,18,21.2552575213387,0.243404558861592,17.2123275237307
-0.15251261674263,13.3333481915481,10,11.449727998178,0.081546808844821,15.7662592783125
0.143671323083836,16.0448627696011,21,17.3080846093256,0.390475924263049,18.3607552334143
0.861775254065763,20.5277155162141,22,26.3867131227378,0.34869093795,18.0540291223507
-1.7809297420998,7.5979354246239,9,1.49973749351649,-0.737655840659506,9.71102013439756
0.335273593771136,17.6700478479419,17,20.7781269118063,0.188917561126986,16.7424468150272
-0.496088042555666,10.8163910925529,9,6.18981402540334,-0.73822162344792,9.70869577441252
-0.701647414080391,9.81561204463087,11,4.27446455385663,-0.622630558373786,10.2337599594952
-0.0554400668297,14.2050605881071,13,13.3287551110838,0.106853452234341,16.0009498316678
2.0059958798343,22.5624132613695,22,28.5799889482826,1.64441037501557,22.347023942763
-0.063219681122351,14.1337367135763,13,13.174597282116,0.264746397329179,17.3904208877888
-0.710793125309024,9.77878723400863,12,4.2079205868377,-1.18456691012358,8.40956316127048
2.66604720024871,23.2537653677912,23,28.7764951635668,1.62657452315106,22.3224135928025
2.2734823577405,22.8527107279189,22,28.6754518920666,0.530453245522882,19.2678722438638
-0.709098943599903,9.78556447501771,11,4.22014029476873,-1.32571233890096,8.14231024016026
1.55610350684656,22.006002483879,20,28.280543949069,2.18437046925454,23.0156828333981
1.63388341717815,22.1120914787305,21,28.3538903839735,0.886698983547206,20.829600793929
3.63805873304738,24.1719590276031,24,28.9655068186941,0.79429832516316,20.5107918750661
-0.0678328065118429,14.0915368537931,9,13.0833951619391,-0.318743778028256,12.1756590913607
1.66553916563136,22.1537289063561,21,28.3803034289731,1.48446635737646,22.1162910570257
-1.26703481618217,8.31830264522394,11,2.03088466846157,-0.985369138880619,8.87969099017905
0.191853807069271,16.4758137895629,17,18.2355451452731,0.363476104885626,18.1644171593271
-0.17115853964412,13.1716651842069,14,11.1028873153643,-0.393880732582845,11.6149717923261
-2.61911709023905,6.70278361603918,7,1.2197137985049,-1.89745355623611,7.32505941700131
-3.80333176370459,5.59690364817996,5,0.99442285796762,-3.00177105271481,6.09512196796636
1.88925330679568,22.4287562320946,22,28.5250965499756,1.75139405944886,22.489995874302
-0.0157872720363145,14.5710959601758,15,14.1205787445904,-0.0655440195004118,14.3831656132316
-2.31091779135115,7.01518361796591,7,1.29555704756298,-1.5026334213761,7.85623071220822
-0.375866016841122,11.5756676926733,9,7.73343480652395,-0.14446806677126,13.6549138868148
0.207697802502243,16.6148116533033,16,18.5338266688546,0.131025675486861,16.2228343975808
2.91659603311902,23.4994355285893,22,28.8300382333922,1.07747471758715,21.3542205600187
-0.501309794089301,10.7864809377494,12,6.13025126404577,-0.67828126820379,9.96798640993416
-0.937412413256252,9.02935112353319,6,2.95196553088114,-1.12639796987175,8.53364476870246
0.835424598737577,20.4360458225792,21,26.2303149483172,1.01962717039766,21.2111019593806
-0.203183554514685,12.8994201893525,14,10.5205240968247,0.107836844616265,16.0100236256429
2.89924615013523,23.4826399520722,23,28.8264904339296,0.610391470939594,19.7043538881663
0.959458032613469,20.8339417768873,25,26.8859757985979,1.0187132602014,21.20874093161
1.45271910803699,21.8549303003687,20,28.1602918022112,1.52354697639617,22.1749542020802
-0.713425261039067,9.76829758647365,12,4.18903155201945,-0.812155593747251,9.42363727571461
2.37309555565199,22.9567445046966,23,28.7041243451769,2.3805011500358,23.2375646279991
-1.21539077154695,8.41031685575452,10,2.12938733092569,-2.0386386624518,7.15442141167105
-0.671035745296998,9.94323419517833,13,4.50775418058831,-0.567439987232083,10.5230803649314
3.09272883301881,23.6682297799955,23,28.8650555911327,1.61871800175436,22.3114942336039
1.31909498189537,21.6371627129157,18,27.9531466989842,0.902697565790817,20.8799543469079
-1.83025276444629,7.53976648632048,7,1.47309735171453,-1.65212383171795,7.64240747293133
0.65182128467196,19.6670820065526,25,24.8269373146743,0.277399322882525,17.4942939953427
0.510879438375203,18.8921817330469,17,23.3027278228823,0.16829461139633,16.5594903580777
-1.80354224320995,7.57112475738965,9,1.48722638829986,-1.02337424641363,8.77925166186879
-0.492343667857633,10.8379931506788,9,6.23290074061278,-0.551226817869313,10.6131857092506
-1.73936090948251,7.64790116193489,9,1.52417077353208,-1.12201668772883,8.54338182127223
0.0882987463289936,15.5378740161388,15,16.2131831091113,0.374038429345819,18.2420368316218
-1.95091207050244,7.40178649868816,7,1.41676214913419,-1.55286355806927,7.78208908267871
-1.78083768308792,7.59804508909164,9,1.499789507262,-1.91078568265969,7.30864705607831
0.185224486041948,16.4172264265921,16,18.1096822276908,-0.0469348633021859,14.5576913388557
2.11722657953617,22.6853999250468,23,28.6237796696242,2.6292646751865,23.510360952286
-1.53065053939827,7.91567750054371,8,1.68361992463922,-2.55772959466128,6.56723637268644
-0.283410744586345,12.2519857885333,14,9.14629598043167,-0.271361340297393,12.5551118294068
-0.0399642854303435,14.3474730154847,12,13.6367084780267,-0.271659713512731,12.5526633879431
0.552938978244552,19.1420985381283,20,23.8029558719047,0.271699737301728,17.4476649908973
0.883032140112011,20.598710751134,21,26.5057909323454,0.728341621911146,20.2503871132582
-0.733090457069445,9.69143438637974,11,4.05154741202968,-0.647242700293514,10.1131113398176
-0.119896832657408,13.6211684464446,16,12.0686700160529,-0.277804531921588,12.5024010987241
-2.37162211746811,6.95257925240418,7,1.27929093454789,-1.58466871174871,7.73641604445715
-2.49895627345479,6.82304929594263,7,1.24749867552152,-1.31749805107388,8.15675630614249
1.37397357545251,21.7301821178853,20,28.0465113613804,0.582235671601759,19.5570934512797
1.68083662625625,22.1735639250345,21,28.3924344323555,1.30946515601586,21.8289986239558
0.217838896860389,16.7029799528087,17,18.7227754175821,-0.1077997127217,13.9903189237704
