"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.46547863425649,7.49453865505444,9,1.55801943132712,-1.00127709539285,8.44644555629193
1.64517434554936,22.5264626879475,21,28.5459906267766,0.974044519626263,21.4775746733969
-2.01203349527762,6.83724105663082,8,1.2204178620686,-1.59266584250094,7.33166476660544
1.73395978768046,22.6366150052464,22,28.6059515345813,1.03095869789321,21.6326255008245
-2.07614427998247,6.76938818454284,7,1.19900683188075,-1.03650620337235,8.35300769868878
-1.42665062906908,7.55061007686685,9,1.60160427707659,-1.31703613018458,7.75802177011497
-0.888498376490969,8.68292386299896,7,2.98372820768713,-0.727799791436663,9.39849063866571
0.375033655206319,18.2824875468385,19,21.7678789714241,0.015890479555054,15.1608640040146
0.841082951376274,20.8798072255146,22,26.5805827601176,0.762749048605615,20.7502897692205
-0.506752615005017,10.3956009500866,11,5.98742375527253,-0.54512219014418,10.3448431688471
-1.7001688441626,7.18903342605006,8,1.36554358310462,-1.14851424788554,8.08755052690348
-0.55566450142736,10.1053410894032,10,5.44399866882104,-0.759978156022844,9.26116886626012
-0.736150965181105,9.22813134964893,10,3.87323423230806,-1.74434898792215,7.13183332878954
-0.388317706458872,11.2018912343204,9,7.53569386787703,-0.604203190426199,10.0054372522065
2.34269935926376,23.2994895926836,23,28.8347782187662,0.462219469132328,19.1201179434729
0.347721708378639,18.0623462408043,15,21.3330920030488,0.35937105175171,18.3576617012062
1.1550509106263,21.7426531577327,18,27.835007965617,1.07702297365817,21.7482256032574
0.824409201256937,20.8193169348995,22,26.481200610779,0.887188521044153,21.2106585749828
1.60571761175938,22.4755664773078,21,28.5152520838853,1.16663540800549,21.9514607890305
-0.508564223993898,10.3844154957472,11,5.96632037006957,-0.509176670806639,10.5682128307987
-1.93180889873216,6.92389689631749,8,1.2503561254978,-1.46115762219336,7.5221722893995
-1.83401637270376,7.03271517788893,8,1.29284149598028,-1.1207915195234,8.14920201709404
0.364422115550454,18.1978732774158,17,21.6010161202688,0.613764268939536,20.0463516482499
