"Items","Est.Discrimination.2PL","Est.Difficulty.2PL"
"Item1",2.75095401989526,0.0260328089728662
"Item2",2.84857738505384,0.0172473616369476
"Item3",0.32657259226269,0.163811263443835
"Item4",0.0468706166068107,2.13660323806374
"Item5",0.137298845549425,0.52721550539045
"Item6",0.322478778872902,-0.356064361387012
"Item7",0.190204749193423,0.169950449502573
"Item8",0.266133148461378,-0.0302715344957917
"Item9",2.81624139973212,0.0465063634669431
"Item10",0.499425861062458,-0.0502096421255414
"Item11",0.219119861600929,0.166492124948211
"Item12",2.83875511299777,0.0201628017416001
"Item13",0.178905013032923,0.0452614349552735
"Item14",0.275587573796571,-0.265900207071413
"Item15",0.264571833421104,0.292632748225277
"Item16",0.311105603625987,0.000386719787473077
"Item17",3.15361157618289,0.0913766954701953
"Item18",0.227357422022383,0.410316317838683
"Item19",0.223941416660032,0.616009758936578
"Item20",0.397909464786814,-0.0620931608338932
"Item21",0.226503899974313,0.286473685927178
"Item22",0.209509043747925,-0.115575374875678
"Item23",0.226216822643181,-0.214646299582162
"Item24",2.99185826803248,0.0432606733403924
"Item25",0.275285455721439,0.148345974359261
"Item26",0.279959350487787,-0.0579142733520191
"Item27",0.127585578765707,0.188986158476924
"Item28",0.256565043927124,-0.0947633869719614
"Item29",3.43324978371098,0.0538757435773774
"Item30",3.03810953740954,0.0431889007762517
