"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-2.54777650082422,8.52328525599104,9,2.60631792796599,-1.67003426253595,9.5704700903868
-0.621070230309636,12.021647408068,12,6.32231950434797,-0.0927501821950801,14.4461773396269
-1.12446970420853,10.7156950507647,12,3.97127835936033,-0.80664329590124,11.2841120090663
0.973018098611272,19.2442424749512,15,25.4839856278595,0.75173912350925,18.5548992397714
-0.554114171337327,12.260879366568,13,6.88084831732204,-0.663466754166987,11.7283623895416
0.515048033546139,17.7747036829626,17,22.2787963769755,0.213753678504137,16.2507850209409
0.50787311451175,17.7443960706415,17,22.2010625245783,0.562407799461107,17.9053766315336
1.33555136819035,19.9919497404933,18,26.4827129581419,0.857015237355983,18.8544760400601
0.615704310274096,18.1728848755714,20,23.2666366252424,0.602654965259707,18.0569707216168
0.0686101853194821,15.4437591701504,15,15.7378170257142,-0.279394962915662,13.3925810935624
-0.398269449253041,12.9011544156118,16,8.49818349597941,-0.426938709718491,12.6646672140458
0.245010039441605,16.4576189833098,14,18.6786587872524,0.570576506711698,17.9367793504651
-2.34969386841622,8.79300152603865,9,2.70387909643845,-2.60010868961412,8.23405854089216
-0.0806495611514981,14.5634523100289,19,13.163429750624,0.40041734841002,17.2126096010139
-0.230058230255635,13.728594808691,13,10.7654140121791,-0.0462359508518431,14.7229180166051
0.0577125679620747,15.3792705054869,15,15.5490080157118,0.308937620971003,16.7617456354223
-1.0280672847485,10.916721679014,13,4.23984453845407,-0.950162491098779,10.9093570907101
2.07522563240144,21.1410747434749,22,27.239416703854,2.41524436468013,21.512389519882
-0.560112018374149,12.2386132954864,11,6.82764613302039,-0.173768706667711,13.9746691442037
-0.270613800153942,13.5167174053776,13,10.1712512942296,0.37726766666502,17.1025112633724
2.70231465869294,21.9878996412868,23,27.5623350151571,1.66003930403351,20.4139667362412
-4.99336701864016,5.63611102989537,6,1.65522298226599,-0.555874479114686,12.1199753568215
-1.11516007335458,10.7344288631999,12,3.99475077490956,-0.422980958887255,12.6827487331423
-2.38745186484117,8.7411410182853,9,2.68472831730594,-1.08421321047085,10.6069576077576
-0.930794923106657,11.1378843436546,14,4.57784533916798,-0.5897690686017,11.9907165957196
1.75680775611261,20.6780162438056,21,27.0088116968732,0.651365863553219,18.2302519762809
0.0204969092537429,15.1586924396471,17,14.9028987006387,-0.116314132039041,14.3073745591895
-0.318951422860101,13.2741517133176,12,9.5013803644532,-0.190452107015982,13.8799193153376
0.029938097117992,15.2146674282439,17,15.0668706905205,-0.195792349876259,13.8497915406827
-0.433003377135663,12.7478866819374,16,8.09741854281313,0.0577861675477817,15.346066202493
-1.02058380861543,10.9330295972826,14,4.26325398016667,-1.37373919227153,10.0552030215026
5.75569767498299,25.297691475698,25,28.640067212534,2.1976278472791,21.2077425222357
1.84829813440554,20.8143669507565,20,27.0836993628705,0.691620353684287,18.3654677697567
0.170305143271599,16.0377222071079,13,17.4696474222755,-0.249565679440424,13.5524045242462
-1.76003516264523,9.63803830015464,10,3.07044860783127,-0.940073993055278,10.9337907314783
0.56121251016321,17.9635091578627,19,22.7553548734011,0.650658782116181,18.2278137087383
-1.08587804671983,10.7942561474151,14,4.07184516448747,-0.429946872968747,12.6509786259357
-0.229769713725401,13.7301280674761,11,10.7697407227819,-0.62808868155144,11.8511957921933
1.77503036719621,20.7054281188566,20,27.0244336924246,0.400578860318261,17.2133680248963
-1.02609819080025,10.9210021151957,13,4.2459654271914,-1.08509698069722,10.6050864927696
0.2221751462569,16.331241403104,13,18.3166849309227,0.0740485761554065,15.4429246877246
0.133222902408151,15.8233515851585,12,16.8466607137041,0.424288922652689,17.3232359063975
-1.17041236300235,10.625138799306,12,3.86226509391612,-1.10246383715597,10.5686047087046
-0.177851516799528,14.0115771893712,14,11.5696597604141,0.246345451584143,16.4301120125578
-1.02981085309715,10.9129377628037,13,4.23444760231623,-1.11847529025004,10.535441116632
0.0305364523133898,15.2182151243444,17,15.0772634819253,0.374635136335684,17.0898167442715
