"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
2.47135328718584,22.8293316426781,23,28.3943329827966,0.891170002782723,20.0838542112011
-0.244655978647397,13.3025477564693,12,10.9813458767874,-0.0474864432141952,14.6176822788654
4.80222500265289,25.3044183113574,26,28.998831427707,1.28667897907367,20.9886607254664
-1.84847734386501,8.07784201492383,8,1.88600004730813,-1.25653090160851,9.06710700265308
-0.283923098776196,12.9979268611716,11,10.2664210935868,-0.41041339055597,11.995484457683
-0.273140257853564,13.0804902368458,14,10.4596945112212,-0.22931105251008,13.2095487364616
-0.678121316925213,10.6529037064553,11,5.0877065273551,-0.38581815280972,12.1461770845063
-0.0103116177290521,15.2690606528948,12,15.6641648419554,0.152111695527145,16.2089221221571
1.59486977195018,21.6723858874636,21,27.9953951460796,0.777094071838238,19.7196541864144
0.328315844790044,17.9026024363253,17,21.842453688076,0.147381441446478,16.1723450146576
-0.313002311931018,12.7796299282221,11,9.75743153520721,-0.12299865754851,14.0176298512164
3.82378133925912,24.3607520219017,25,28.7737216211331,1.58706718113594,21.4797778555689
-1.33208879608095,8.87164747705463,11,2.37261242773245,-1.09715022271856,9.39174186532648
-1.46306371441633,8.6490906745505,9,2.19543857194667,-0.794338652056512,10.2211364355973
0.666596987695294,19.6270605409033,20,25.4726793356399,0.926867984499242,20.1856680195999
0.193638656958734,16.945268675031,19,19.6386177869378,-0.104403338491543,14.1639610375563
1.75930071340986,21.9065435058275,22,28.1026061273493,1.79170589756907,21.7715872660715
0.0470897377350964,15.7584394898345,17,16.8324484195544,0.088514317127196,15.7101557256353
-0.116422655894398,14.3590433212916,15,13.4890426649264,-0.304688098735644,12.6758100106728
1.83543576048536,22.0111806266367,22,28.1439307936629,1.07280027281472,20.5533584106891
-1.59571215354482,8.44157003523913,8,2.06228447847248,-0.704580808990294,10.5475359430351
1.15044562046876,20.9342681429603,19,27.441824183506,0.826784733621637,19.8860853878675
-2.35873732643537,7.40996316568208,7,1.66562508036642,-1.33254622214358,8.92928227554933
-2.31848226235146,7.46060302546898,8,1.67991043719004,-1.6778714350126,8.38778339114195
1.59211686060209,21.6683506694348,22,27.9933336436553,1.12122846659038,20.6610030467374
-1.39448616744281,8.76300590067928,9,2.28133531210306,-1.08738907114487,9.41355580250055
2.58578305232702,22.9689778719985,22,28.4308235189125,1.34408374054409,21.0908683908202
4.86019814853612,25.3559626469124,25,29.0110052051133,1.47824217107352,21.3129344685652
-0.251627211254122,13.2476885451039,15,10.8522385121778,-0.104909588676506,14.1599623586433
-0.712535886143306,10.5088168823562,9,4.80523670115792,-0.438410900686053,11.8296738974825
-0.487946655035826,11.6164631451084,8,7.11626317947813,-0.895966882520063,9.90215550462069
-0.209056835700264,13.5874881643349,15,11.6540965502643,-0.238072700614121,13.1456289717177
-0.0804422135095184,14.6664061356161,17,14.2232498999972,0.0704904181895893,15.5665613062763
-1.77503845916995,8.18027333776263,8,1.92971913165836,-0.868386830119737,9.98396111661783
2.2441738033306,22.5460663873626,22,28.3168611312434,1.49197496669813,21.3345607750722
-0.662164460823177,10.7226134000288,11,5.22677693720886,-0.77581799893969,10.2847905347736
-0.215936099278662,13.5318300624011,17,11.5224226974652,-0.319104304561873,12.5781462340244
1.10655961977383,20.8465842774956,18,27.3479868679648,0.906702567563374,20.128802604331
1.49165591184385,21.5178599594341,20,27.9102529991392,2.45182783901446,22.6151675803559
0.170525098869033,16.7665981085818,17,19.2200048270971,0.445499265267852,18.2113348514902
-1.38760939363867,8.77472948150734,10,2.29073518778069,-1.96162018463312,8.00072291129281
0.569379875306993,19.2245282741771,17,24.6893769873712,1.04588602309782,20.4907345710602
1.15317656489705,20.9395977453986,19,27.4473213960038,1.72214228337865,21.674979561964
-3.37387288092706,6.21325230667941,6,1.36165382856041,-1.43175692320195,8.76167445674955
-0.68739160655062,10.6132610611073,12,5.00930165868957,-0.464657735086877,11.6797895314164
0.226091466567645,17.1894903508119,21,20.2076926137864,0.234274943191046,16.8267219745252
0.471767337523229,18.7488720116983,15,23.7034089448287,0.352217597198252,17.6404404603743
0.414482223777285,18.4326912443153,21,23.021224482821,0.600510904439845,19.0117122332279
-0.734740924612199,10.420204674327,9,4.63512854188516,-0.476729353265119,11.6126567808224
1.14501665575779,20.9236306297584,19,27.4307812560369,1.14023863733109,20.7016222948132
1.07266026385331,20.7760231812381,19,27.2678263224699,1.04707394975599,20.4935434563273
0.276918721488876,17.5551477868945,14,21.0516528167245,0.356845389295692,17.6703389949264
-0.429804165716919,11.9731781844597,12,7.9103455224836,-0.553856392460916,11.2101858772596
-1.38448343455969,8.78007810262281,11,2.29505928597016,-0.72846264604123,10.4561597473071
-1.57234957705789,8.47708026143392,9,2.08311438582082,-2.65709648589843,7.1384890538345
-0.0187070138564022,15.1969819054725,12,15.4918626454503,0.0547029852883389,15.4402152241891
3.46173558725881,23.9762645376913,24,28.6808060765058,1.10177352511715,20.6185018618811
0.970448478227404,20.5456324025979,16,26.9780613117335,0.981108817825988,20.3308122907686
0.587012764502098,19.3025112583821,19,24.8453106745372,0.585689713402023,18.9429271701904
-1.00753007076123,9.55709265447782,13,3.17226822520971,-0.958791701300702,9.72758139747494
-0.329355026009505,12.6597846881949,8,9.47937416644741,-0.0239133367609817,14.8072680088377
-5.07836688837371,4.5331899157531,5,0.961765800047819,-1.89712858632403,8.08593964999348
0.0400918079871478,15.6992239995044,16,16.6912828178091,-0.476917594891278,11.6116189018861
-1.9940509346339,7.88055286354294,9,1.81140621722955,-1.66556842856876,8.40542169328323
-1.99828649942837,7.87491036126779,8,1.80942696537151,-0.779766972992768,10.2710643015688
-0.133821756954521,14.2115553879772,11,13.1371985933483,-0.34425264134758,12.4113950426882
1.28182757098175,21.176318538752,20,27.6678179667466,0.831427415120875,19.9009965789105
-0.734293886505661,10.4219560527169,9,4.63846240484631,-0.237212848705689,13.1518812926188
0.353995799645016,18.0674969697206,18,22.2131393135183,0.536839281341364,18.7048952637723
2.10372140841902,22.3664612779747,22,28.2639878386377,1.65547342385702,21.5800380953811
1.72889296885437,21.8641519858322,21,28.0848349020205,0.860571796668724,19.9922433572278
-0.596423239217371,11.0303909043889,13,5.85722866335797,-0.332701735723412,12.4874076540372
-3.50555184880086,6.06866774898561,6,1.3266561037218,-1.19811930061353,9.17981203666729
-4.27355016803665,5.2745651006476,5,1.13653225428281,-0.784648497371508,10.2542126105398
2.63398406548856,23.027225485089,23,28.4458156111743,1.19217673428206,20.8083482272557
0.328419035973223,17.9032767511753,16,21.8439760754534,0.622006672039143,19.1087164529254
-1.10100310320851,9.33285977331726,12,2.86879972767057,-0.566837311742559,11.1468542818074
0.355699258027132,18.078227646813,18,22.2371466579184,0.856653629914197,19.9802080463471
4.93140883873408,25.4186151909752,25,29.0257841419285,2.12263071533352,22.2069508343396
0.154938067725924,16.644031964902,14,18.9318638001613,0.32433359337704,17.4569096844596
1.07630074549491,20.7837272895301,19,27.2767783323885,1.2477275027714,20.9163132818411
-2.54319946645514,7.18134620818487,6,1.60361829631717,-1.52360805373985,8.61628729576422
0.34721161366321,18.0245045762187,18,22.1168087217644,0.744347453969173,19.6027461643722
-1.34472421943921,8.84921955707755,10,2.3529950072433,-0.6781606055926,10.6527085464578
0.158003791831618,16.6682658404741,18,18.9888941121539,0.573245817238553,18.8839551947577
0.191284573541329,16.9272458863006,18,19.5964736262063,0.172519257542798,16.3655850646734
-1.36046309388452,8.82159669646219,11,2.32939168074804,-0.404926277564506,12.0286969161785
-0.594768525676378,11.0385815950359,14,5.87433805649303,-0.534588731016838,11.3064978649662
0.635033562588069,19.5035165043302,20,25.2382608041442,0.557604131998354,18.8082264023273
-1.17711673067339,9.16850505745429,12,2.67163739514753,-1.48055641370218,8.68340838934873
1.52343016561569,21.5661820823302,21,27.9383060717207,1.77128668640773,21.7434656883013
0.305471036328268,17.7510098815657,16,21.4989397176617,0.551249490876474,18.7769452440793
-1.1093128968946,9.31419215768336,12,2.8452961516461,-1.09984172053226,9.38577155420186
-0.254752720361636,13.2231985129714,12,10.7946506235195,0.285862065695979,17.1944392128962
3.49688451188384,24.0144190903926,24,28.6900621770877,2.86075549249187,23.1007943267672
0.627438676314558,19.472798062514,20,25.1791010719292,0.677902562709321,19.3462425229133
-0.135703932487435,14.1956571541903,14,13.0992954984585,-0.326829028498799,12.5264317035376
-1.56527060254661,8.48791977519382,9,2.08962475984824,-2.64739508926082,7.15001081368277
0.495509121507167,18.8716864294355,15,23.9631250619725,0.22611781449115,16.7670405610982
0.351466335371799,18.0515152992497,19,22.1773570960621,0.194095391761921,16.529039796681
1.73433914686559,21.8717716425549,22,28.0880776040696,1.73253739679691,21.6895652527996
