"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-2.72233253177326,6.954373099426,7,1.61083954174448,-1.87401900029777,8.11681181813131
0.818143719809441,19.8083161751474,21,25.6282018247615,0.730605806437308,19.5518737822174
0.0471879091176299,15.3363917455148,14,15.8720242580121,0.394395352448493,17.9069065764859
-0.206011553188373,13.3680448722261,14,11.2753222879706,-0.399940368769071,12.0590785136308
-4.22615761601096,5.37297209001065,5,1.1849739926768,-1.682553580959,8.38109397301036
-2.38693060656651,7.35431029625037,9,1.73217364514973,-1.11969966725663,9.34230205426569
-2.16288737636564,7.63370890671612,8,1.82768058125593,-2.0132893767758,7.93335061864642
0.0769815661655101,15.5709823020826,17,16.4211039122568,0.153558892261948,16.2200935106223
1.56175511886825,21.4599362345636,21,27.7200775197827,1.259853358233,20.939114777892
-2.22306367508226,7.55753620668642,7,1.80038699683069,-1.21616850512876,9.14428932568191
3.10899781924384,23.4329678842606,24,28.4891067146295,0.953917945228486,20.2594248277458
0.215081959647045,16.6227289189392,17,18.8663152368018,0.400759316992961,17.9459249822593
-0.0376134935999816,14.664596439334,18,14.2976691658841,-0.00141884520326459,14.9885605750282
-0.430390617835243,11.8717680932838,11,7.89207811555627,-0.328768452985166,12.5135162665332
-0.231321304577055,13.1832134040642,13,10.8490165865874,0.0326066760662936,15.2627157535432
0.221779582604035,16.6715847535291,18,18.9788841142465,0.384610623986428,17.846304032421
-0.0782448520075316,14.3442818773093,13,13.5476211288463,-0.161655692729242,13.7175749672252
0.0803303789435853,15.597243179653,17,16.4825183003077,0.0822638171554523,15.6604469520615
-1.19181770639099,9.1278651049814,12,2.86385952914577,-1.29724657927,8.99214609642233
2.37051560041105,22.5641327931326,22,28.2340957838635,0.85476949994556,19.9743953867265
-0.347003852509901,12.3878394253588,8,9.03813630682537,-0.640807382711745,10.8090598746934
-1.59296076606227,8.41988772929979,9,2.21441597977071,-1.98291632835445,7.97286317024562
-1.15047245887422,9.21593618019768,11,2.97046642399671,-0.915992288604674,9.84479561407956
0.710882252825242,19.4171146055525,19,24.9110818010702,1.31444189850938,21.0387105972595
1.07479176881454,20.5348361271156,17,26.7705668258946,0.757170833271591,19.6492405623851
0.391895665609366,17.818567898291,17,21.5759604675524,0.430212598891697,18.1224064633743
-0.707495784966485,10.5170527127155,11,5.08274869119906,-0.968571849286871,9.70177040920394
1.87607378673254,21.9206193094579,22,27.9859051327925,1.19422143760706,20.812430225749
-0.0401942395752076,14.6441810006312,16,14.2498354304176,0.119818852569299,15.9574303667407
-3.28056917225192,6.32854471848813,7,1.43711891071112,-0.706347379401197,10.5406584715959
-4.51045936199852,5.11097932038179,4,1.11730742174202,-2.43820954472289,7.40137511067398
-0.173634294129538,13.6092565476094,16,11.8339484586878,-0.220028137928728,13.2777717086944
0.760901758663401,19.6073033815531,20,25.2668301393604,0.990357973597372,20.3544961144929
-0.772826469622552,10.2703060859502,10,4.62112089701954,-0.827227034076835,10.1124894978688
-0.0958423269635329,14.2065471592692,15,13.2255358058248,-0.603519614588562,10.9745151745055
1.64137495082981,21.5826185637139,21,27.8015778392422,1.16907454925671,20.7616137399996
-2.19738335997498,7.58993346511814,7,1.81186281081824,-1.46459401134345,8.70874057178167
-3.20102932923546,6.41487039715143,7,1.46046202213387,-1.37373871016547,8.85817486761218
-0.258850949135348,12.9862629969767,13,10.3967170019226,-0.258496215681753,12.9984787380344
0.436891573944772,18.0881788245986,18,22.1688187812116,0.606401120952689,19.0386152246431
0.419481758208453,17.9856280690906,19,21.9443454603746,0.516581301541702,18.6009628388899
0.0438074648055055,15.3096850386781,15,15.8094758319228,0.136834853556626,16.0904579449531
-2.14745557992213,7.65339053325198,8,1.83491131864877,-0.833517063340523,10.0923262773477
-2.05334133456157,7.77484184246257,7,1.8814619942018,-1.16445737729077,9.2478652877944
-0.352897680508193,12.3497126234704,18,8.95254319768899,-0.0578684916947247,14.5344147134843
-0.756399274130055,10.330094651858,9,4.7309897651188,-0.763840145934942,10.3269443342923
0.629174653907665,19.0742159872938,18,24.2411211064609,0.706404328213517,19.459562918876
-0.317116557472394,12.5849144534643,9,9.48256778566755,-0.36734246123411,12.2624435360032
-0.222519723100722,13.2470959057231,13,10.996170475211,-0.473187150683295,11.6322382061664
-3.17715464699105,6.44096350178447,6,1.46754677950817,-2.40355311601835,7.44359353516671
1.88254731193946,21.9295498684979,20,27.990109688782,2.95197970047802,23.2064195556935
0.279916888457786,17.0848213052732,19,19.925720618913,-0.0689332371303511,14.445879207586
-0.29053708210319,12.7652775466809,11,9.89200191069698,0.00858744448220849,15.0692330610707
-0.0635326968056635,14.4599501947856,15,13.8183327600347,-0.375744550935182,12.2092454330936
-0.239951011674673,13.1210008691788,12,10.7059128704766,-0.584226356149947,11.0639496187016
0.252617375852321,16.893284989459,19,19.4881152533091,0.556832370223756,18.8044433143507
-1.76605143125086,8.1647117762432,7,2.06096086105495,-1.58221799488792,8.52745249198975
-1.95705891129184,7.90191373527732,9,1.93426230372663,-1.51946157014702,8.62267934213186
-0.644082785872266,10.7808555456805,12,5.59779475811218,-0.832593728761678,10.0952740323053
0.257032362623973,16.9245709052706,18,19.5597516402997,0.623382317481984,19.1148148209412
-2.3414061861116,7.41019461064711,8,1.75035326160861,-1.55604508770195,8.5667838660977
-1.63635760887568,8.3539978464676,9,2.17139230042525,-1.03824136248525,9.52744330636777
0.614434780192344,19.007805821721,14,24.1076889555763,0.449820484459722,18.2361421082972
-1.94222252798059,7.92178011451595,7,1.94294878923146,-1.63094142585214,8.45555992957454
-0.18737122166763,13.5062993851255,14,11.5952189571444,-0.232760328023782,13.1843294370945
0.861564889511494,19.9499598151546,20,25.872572962803,0.325275963089709,17.4632059438178
2.01130863187256,22.1038142585723,23,28.0667898936276,0.182733381664034,16.4432570525255
-0.769987518888829,10.2805341790316,10,4.63982090932317,-0.26030547106804,12.9855712954583
0.265994395611801,16.9877148054012,20,19.7041516591779,0.258564968004891,17.0020121369095
5.06657013573484,25.342534231096,25,28.9921706311322,1.47053755540192,21.3007212729461
1.63634876349486,21.5750169776799,20,27.7967809146057,0.153004247455912,16.2158130985408
0.0730430745248593,15.5400661970485,15,16.3487881178038,0.326094009491899,17.4686663046477
-0.735815910428612,10.4071154178076,10,4.87444773317294,-0.90462150937169,9.87716072143134
-3.01684932869508,6.61834932355612,7,1.51611428925802,-2.20163611695085,7.69332673672868
1.68572612489139,21.6489379710537,21,27.8420884750525,1.26659321802492,20.9516773515241
0.697004081672143,19.361779136785,20,24.8053075305588,0.493832763065176,18.4805225289806
2.44812227158031,22.6597701298929,23,28.2647104419855,2.2933946181548,22.4210034074621
1.6448686577481,21.5878918105979,20,27.8048865530964,0.437465153046905,18.1648249320178
0.295067694336401,17.1890926506139,20,20.1629241460071,-0.0745099962951873,14.401349725807
1.56989819943351,21.4727176089947,21,27.7289887348792,1.49704722654366,21.3425033898588
-1.16314092995381,9.18853584129594,12,2.9366924859082,-0.463707145072658,11.6851241352004
0.773927346691719,19.6545495050305,22,25.3531940139908,0.225485403368941,16.7623969626861
0.690229503623386,19.3343476060736,20,24.7525169567539,0.46683267652733,18.3323895163908
-0.23578009802869,13.1510165198348,14,10.7749303943843,-0.0202146196664651,14.8370614878882
0.128578151742623,15.972295627075,18,17.3580890986613,0.323360959605087,17.4504044309126
3.05682895469195,23.3743935532285,23,28.4729529550772,1.58122843516404,21.4710698984614
-1.44773601389589,8.65237788904999,10,2.38811959173275,-1.47191347357362,8.69709335622561
1.99217150179361,22.0782908946005,21,28.0561459151293,2.36701850149442,22.5117083733874
-0.0954224315597378,14.2098247964645,13,13.2331964678237,-0.0293939632696473,14.7631398147995
0.680216417415891,19.2932909369336,18,24.6730787500411,0.792287375615062,19.7719031282342
0.739513686673012,19.5277127677729,21,25.1194853074339,2.59191166631972,22.7838709671101
-0.105161111355555,14.1339284699162,13,13.0558618986238,-0.233055063649037,13.1821778065242
-0.0805421613256398,14.3262600348534,14,13.5054599755842,-0.333885320028507,12.4795734631652
0.701420101679447,19.3795114886894,20,24.8393084623589,0.381588320100338,17.8274359431813
2.12441040293479,22.2523357880818,23,28.1253614749425,2.76538759957502,22.9893514805272
1.25912530023506,20.9324629206303,20,27.2550028467722,1.34123965288119,21.0859185201561
-4.09401146385968,5.49870866892449,6,1.21764957110793,-1.38535354616003,8.83853015694115
1.33832903546444,21.0824119490631,20,27.4075818197705,3.15224044560026,23.4350041839401
-0.598713537341783,10.9855145726861,13,6.01025080297768,-1.12439436608751,9.33217108353987
-0.418269286247055,11.9436224290045,13,8.0498809713476,-1.19103425472668,9.19393636732453
-0.867934615801165,9.95130193183006,6,4.05956932193719,-1.51388433318942,8.63130069286222
0.77100608820857,19.6440328528762,21,25.3340430707478,0.403756241659491,17.9641908087965
1.31297278822907,21.0355225492422,20,27.3616667617171,1.55523714399775,21.4319935369775
0.92165033629289,20.1320501512978,15,26.1726696533091,1.10656476944116,20.6290587586521
-3.25924801318343,6.3515937030477,5,1.44333560443068,-0.880148867356922,9.94866549562824
-1.10087857034044,9.32699543968063,12,3.11284847922332,-1.3870663474083,8.83564757563052
3.41497331883959,23.7684160429337,25,28.5803114959126,1.62906986507954,21.541708452121
-0.75034258137326,10.3525119460268,10,4.77252503254009,-0.570791491428345,11.1278087351057
0.102779052134466,15.7725793673735,17,16.8922358269311,-0.352594611867395,12.3571177456517
1.30065376531865,21.0123758605615,20,27.3383994151064,1.29165070064264,20.9977127406562
-0.0576185533677431,14.5065593573137,15,13.9274812282724,0.0922962564432775,15.7401831606729
1.77433877366029,21.7777739893827,20,27.914388278267,0.612106066339052,19.064439286203
-0.611778975722064,10.9251620341041,14,5.88756032741928,-0.599197655476984,10.9943193490231
3.82300756820965,24.1943480204506,23,28.6939186318502,1.22079932309788,20.8647210201464
-0.35295499738672,12.3493430519779,16,8.95171417406301,-0.666350971102276,10.701152903317
1.03526859712411,20.4382956044997,16,26.636361838738,1.45632053433569,21.2780289128432
-0.67806484047411,10.6363708719137,12,5.31318985925378,-0.164160394126231,13.6983528694675
2.00957514516426,22.1015072922949,22,28.0658354142347,0.840125505792004,19.9286510349607
0.730596617814314,19.4937733170347,20,25.0559719587926,1.47401771746853,21.3062451895666
0.727446594713441,19.4816755698879,21,25.0332369650475,0.554988536435336,18.7953872041453
-0.0787842639145668,14.340049288581,17,13.5377187597268,-0.28529643138545,12.8094972364266
0.232004098207943,16.7456924276031,17,19.1494030579927,0.16409921959797,16.3011779953424
0.238478522537978,16.7923151180106,16,19.2565302605994,0.466337683515221,18.329620935938
-0.903178481361675,9.84381909796707,6,3.88087070188112,-1.13266841699687,9.31444806125891
-1.52967631989742,8.51873032771723,10,2.28392974388178,-1.541645171316,8.58865279033638
-0.465460911899547,11.670011345762,11,7.45255622433238,0.058103035445904,15.4674643623362
-1.74677640089097,8.19220158396722,9,2.07587931924725,-2.54665427949981,7.27034932781037
1.99879732019126,22.0871416381914,23,28.0598580159464,0.986379292628865,20.3443444532942
