"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.919930689515419,22.0824719930719,23,27.1780849280512,1.44783467373104,23.2526912427028
-0.869624383287498,8.08081415054055,9,3.25182121622583,-0.655654061474202,9.0638277312993
-0.129802492391041,13.6686899825375,12,12.7512493212825,-0.205288495321101,12.7048696648841
3.74915567043393,25.5825496569737,25,29.2684692276128,1.01534852319106,22.3744925015321
-0.0281150941809611,14.8177265495447,16,14.8024153441924,-0.283656821946033,11.9056724672386
-0.465625417517824,10.40474538631,10,7.01805130549098,-0.193710502442977,12.827739202657
2.36841716262903,24.3524550974373,24,29.0220250596606,1.13065764436206,22.667527253484
3.99413497509692,25.7777808300185,26,29.3038517389123,1.29978636292953,23.0105299584625
0.626449178939549,20.7876230729481,22,25.2091565390278,1.16006227749237,22.7336614260649
-1.6026072405542,6.40510744316281,7,1.32825871914576,-0.934879333455883,7.86839004841449
-0.327061673385259,11.6143576200188,11,9.11490726272836,-0.202692658330984,12.7323193761428
-1.53738702004952,6.49819261787558,8,1.39329969211608,-1.35445229387767,6.89495206175342
1.75301160512792,23.6885795817824,22,28.7884345312991,1.12478356831099,22.6539356236628
1.31350956384148,23.0468214533089,21,28.3279879714666,0.95865172565755,22.2071184096311
-0.173041534066386,13.1927145825497,16,11.903806351485,0.0234487709503837,15.2695593151566
-1.81976305722524,6.12698400064296,7,1.16921172181335,-1.17566757062419,7.23247403528025
0.841180646216715,21.8003819040332,21,26.7764807171204,1.21877088651953,22.8569463695866
0.0923062985778533,16.1801545472942,16,17.2347430966229,0.236395324784864,17.6194242538987
0.159077269129358,16.9099882638253,16,18.5330855332932,0.278281920239086,18.0414696354899
3.0021059145957,24.9459733664128,25,29.1496881110235,1.19877790994579,22.816196167127
2.71561555462634,24.6846495327071,24,29.0972538071145,0.826712201145973,21.7421074323415
-0.520095454453136,9.99051604173046,7,6.31362146580593,-0.752943713425706,8.57353764471495
-1.28068188512542,6.93362896878002,10,1.77792343727446,-1.16127091877543,7.26368599160971
0.140189687439911,16.7064187141016,14,18.1714783848162,-0.144012637210516,13.3669601480959
-0.588199359201777,9.52090244310718,11,5.52718365955655,-0.10972336614789,13.7484794189969
-0.310852212591127,11.769903818339,12,9.38770321259918,-0.132838530940635,13.4905401923723
0.0790669186921026,16.0324839249687,14,16.9714931863267,-0.0629193386672529,14.2783835051367
-0.107736643646266,13.9152966261454,15,13.1909842858458,-0.015601056208382,14.8206177696807
-1.68512057746346,6.29438388117942,8,1.25881072646788,-2.09856275800616,5.97405545792471
-0.330358161970246,11.5830662918183,11,9.06009911125558,-0.383524949756199,10.9821460012978
-0.357359384810397,11.3312127576904,10,8.61989110225108,-0.302079173624793,11.7268495421052
-0.641415239470955,9.18984793982451,9,4.98267690098144,-0.533936653025748,9.81505794644868
-0.957412707519488,7.76374057008934,7,2.79834997093604,-0.393537020254518,10.8959729197516
0.0794673986296617,16.0369624851104,14,16.9794791724199,0.057163472226546,15.6559122922804
5.18217748578127,26.6306198710152,27,29.4558014373062,3.43772397313404,25.2402034548312
-0.45174318912124,10.5158936198315,11,7.20848413789371,-0.312752151247212,11.6249443964573
0.404262134165493,19.2500665784199,18,22.6337814108182,0.501163083086796,19.9538288381051
6.83098097075616,27.5681132412225,27,29.6182509444125,1.82922480385387,23.7403133083651
-1.86194669183164,6.07724848392651,6,1.14587058086281,-0.894427159348031,8.00482069698571
0.878427593887452,21.9388384586483,22,26.9761650116716,0.844858618453812,21.8131579709447
-0.467495810890346,10.3899436066014,10,6.99273305328873,-0.539395179883006,9.77779432765569
0.410555852375697,19.301444706063,18,22.7220189495312,0.0860009575835116,15.9840317114218
-0.699393056218177,8.86288132152319,6,4.45510633763844,-1.03959834878488,7.55895468694494
-0.462408456420611,10.4302999339511,8,7.06178560744542,-0.574924137364887,9.54366812997294
1.78663641912734,23.7292592256634,23,28.80835534478,2.12871094420375,24.05630730192
1.95164991179951,23.9191733339788,23,28.8895061325911,2.12224870656069,24.0498204246598
-4.70656305383247,3.60759403091926,3,0.587594773875102,-1.31644924733,6.95994879881259
-0.487993391295909,10.2304303743089,10,6.72054715957413,-0.752019055178325,8.57778391698746
6.07402394913953,27.1713434383239,27,29.5501425050098,1.5619711965417,23.414461291969
0.383370138007067,19.0761833092362,16,22.3343539793297,0.502619983421265,19.9643733863739
-0.466794888014772,10.3954856896431,11,7.00221153447334,-0.868562190463061,8.09766125047246
-2.75865128099051,5.17124177344484,5,0.878320413806981,-1.13980177202538,7.31157110445827
-3.58260964820564,4.45723716993531,4,0.740801836737268,-0.895093261941773,8.0024892261639
0.188536467364805,17.222154100836,17,19.0865940567132,0.248162867530235,17.7397558279542
0.859612130393864,21.870074491689,22,26.8775728433144,0.585060252325643,20.520490224815
-0.0564866724026117,14.4946836548973,21,14.2253098575498,0.00979349047095791,15.1126177390352
-0.810405638075066,8.32547761933981,10,3.61726325967243,-0.619357947737887,9.27086460098588
-3.25866325314316,4.72842469086438,5,0.791217254740476,-1.32461259617485,6.94571965260781
-2.96048426360598,4.98877808818508,5,0.84133335202202,-2.57744697272671,5.5143147913708
-0.38986217164238,11.0388370594137,14,8.11113071734031,-0.228444361188033,12.4626264799196
-0.0254176261482552,14.8484739022511,13,14.8573501669004,-0.0475404977821134,14.4541292565733
-1.51598700180088,6.52997518947455,8,1.4169235382777,-1.03567298117239,7.5695355358398
-0.582109670556457,9.56075839958604,14,5.59333795926267,-0.451581954614519,10.4202349653704
1.66317833176766,23.5757304568273,22,28.7278689944611,1.64424629378962,23.5213059373126
-0.627354675172058,9.27435794384569,10,5.1207764202689,-0.725442036958181,8.70309292773637
0.191043585614884,17.248398046623,19,19.1330663850724,0.308022093537789,18.3300487610706
-0.913801927920422,7.91491587361594,7,3.01137399537893,-0.654648120387102,9.06938057093752
0.76206408152197,21.472853202623,19,26.2875778791134,0.610578112828195,20.6769501996679
-1.39507324433098,6.72339426473618,9,1.57612902179828,-2.02228391177822,6.05210120021202
0.371183752082926,18.9723997260873,17,22.1550840551569,0.174719533094987,16.9683671475301
0.974639246369801,22.2562411757427,24,27.4141967453429,0.752522611439353,21.424529475815
1.28179085200643,22.9882479818427,20,28.2718850667402,1.52561082688725,23.3648245110768
0.0543422379682128,15.7547455943341,14,16.4760043717698,0.250680590003387,17.7653265645363
0.702844053320851,21.1944072332092,25,25.8570441477377,0.570411753051452,20.4273971574545
-0.906578258348173,7.94113295287692,8,3.048931586384,-1.36186078859186,6.88263830288577
-1.70647256750503,6.26683636626707,8,1.24282980426988,-2.21043299914914,5.86258577941204
-0.495677208646588,10.1719074055667,10,6.62100185257107,-0.251059234265576,12.2308332107549
0.612155842584928,20.7050986192385,22,25.0754501651101,0.77513661365443,21.5261561010558
0.393379810334416,19.1601318743087,18,22.4790636196773,0.533148263086748,20.1795311761779
0.262663758260691,17.9740845292716,17,20.4134951544494,0.633385778313111,20.8107962953031
0.0547492837044338,15.7593361011305,15,16.4841970223657,-0.0892978243931217,13.9786463250205
3.51491664012843,25.3896625858108,25,29.2331802152919,0.784110854486555,21.5652819064234
4.14048855635369,25.8912425933018,25,29.3242946476212,1.92778935031376,23.8483573130435
0.786717303612121,21.580089156363,20,26.4499569853694,0.726077661664231,21.2999787123682
0.779286102389491,21.5482780282616,19,26.4020061400968,0.902818964659934,22.0243392806405
2.03514270158941,24.0103447505767,24,28.922479528516,2.2379413632452,24.1643596256023
0.878761657927606,21.9400381809597,23,26.9778745591552,0.497784601113098,19.929278940438
0.165591124868818,16.9795945867689,17,18.6566169618546,0.0758950665896139,15.8693661059157
2.75442446907616,24.7206624749724,25,29.1047246782592,1.48065523976818,23.3010759255254
-0.957078415597856,7.7648546895705,6,2.79989653497181,-0.758782811033041,8.54689571260501
-0.112997285039652,13.8563126107597,13,13.0857727415788,0.0626597640236124,15.718655437578
-1.30402996166388,6.888143853948,10,1.73186909226248,-2.03919248907736,6.03463881669296
-0.197311268864955,12.9307137459,14,11.4382731981924,-0.170349859723251,13.0789410493642
0.287589483497711,18.2147867922146,17,20.8358617932319,0.144793286256248,16.641644203587
0.870571432153257,21.9104134266599,22,26.9355532575524,0.569592989208591,20.4221222658201
-0.642199392377747,9.18519620476822,8,4.97509465336044,-0.371612771887763,11.0862339683397
-0.837012818389377,8.21222974442794,9,3.446638054471,-1.32626848762615,6.94285164892232
0.557886401528606,20.3721723066579,19,24.5296082265911,0.937297054987601,22.1394421171989
0.547160627181605,20.3025939324151,20,24.4143602860132,0.657993272107919,20.9490447147432
-0.888739816782467,8.00737786403642,9,3.14458417074968,-1.51016077907746,6.6567734027062
-0.470980172039095,10.3624792192284,11,6.94578243701959,-0.359105665221757,11.1973325384019
0.92430762758722,22.0970037149543,24,27.198189612792,0.741095232301853,21.371478971685
0.0781247909644681,16.0219453851744,18,16.9527007945677,0.240259728908504,17.6590875879569
0.323425883722173,18.5491728369103,20,21.4202165399465,0.274876103557641,18.0078188334338
-0.113359351558431,13.8522571774943,14,13.07853969612,-0.125605553246027,13.5709334912208
-0.347901596576215,11.4185189104605,11,8.77229870813741,-0.579834559323101,9.51244247740207
-0.197736896357043,12.9261563816858,14,11.43018244676,-0.32409676173049,11.5180197210089
-1.75739903975239,6.20273555439452,8,1.20756632098761,-1.81831325930396,6.27196163267297
0.808985050403242,21.6728383161946,21,26.5886528998175,0.714343161447264,21.2426691947644
0.044831852420406,15.6473421888776,13,16.2842950561354,-0.000978687276807934,14.9887451037037
0.765734616461136,21.4891304698807,18,26.3123596076489,0.476468919028611,19.7712304433468
0.300869604892244,18.3403394168727,20,21.0556184351854,0.484976007351542,19.8349626209539
1.77757345901954,23.7183705508005,23,28.8031180410808,0.667037391068445,20.9982890860422
1.28400411386526,22.9924129697803,21,28.2759471784505,0.860765562853908,21.8734481901749
1.99384069958299,23.9655939492042,24,28.9067220625993,1.59529234220822,23.4585898661213
-0.225499557948027,12.6319091743656,10,10.9083653787143,-0.309852212578718,11.6525080387242
0.627920237564879,20.7959976905286,24,25.2226862655977,0.762645711200941,21.4705665955802
-1.39380809136615,6.72555904885182,9,1.57805848619492,-1.28720740943778,7.01219454789437
0.689515120407421,21.1274429765681,24,25.7518003627108,0.769143913481347,21.4996521002039
-1.40200352575637,6.71159306569612,8,1.5656669696547,-1.67991418531047,6.4344226962173
-2.3362561804536,5.572860908825,6,0.971528499786131,-0.98096914236551,7.72493724981665
-0.0938871093664737,14.0710882185079,14,13.4689655632615,-0.0465631095397714,14.4653182349557
0.451059594945022,19.6209402282081,21,23.2680648401654,0.258706177181381,17.8464175616225
0.55350055288066,20.3438748863126,18,24.4827822802314,0.512588736668557,20.0358451069376
-0.621274060114357,9.31155578720218,11,5.18176650480782,-0.992791003898623,7.69004967586694
0.449604971103292,19.6098001032397,21,23.2491075926243,0.245721250925585,17.71489871086
0.577416417039701,20.4956225836225,21,24.7331357646677,0.462333513488561,19.6634009940958
4.72600502328088,26.3214723024318,26,29.4011582380357,1.39696392097953,23.1742353516104
-0.930542713793476,7.85546799626697,7,2.92686585028728,-1.33810595451031,6.92252546413578
0.192347899059222,17.2620304233594,16,19.1572023512059,0.293305435558929,18.1884423716224
-0.121263894823336,13.7638601585651,13,12.9209049744578,-0.223398060899143,12.5150070486944
0.232643757892882,17.6757996576814,20,19.8883544826579,0.393498935902222,19.1037015702687
