"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.26231118395543,18.3943161624302,18,19.8679644656901,0.143080914472747,17.1065213746484
0.154339275377944,16.9036225015987,13,17.7080002624847,0.140242269068492,17.0658926363814
0.996073196918683,24.1654203165737,26,27.8922547096656,0.785740910797972,23.3950922772087
1.6695120571177,25.4776074274571,24,29.2481502746932,1.21573192369916,24.8468018677207
-1.0760130239592,5.51774637964874,4,1.62431422267075,-0.833851118880009,6.36803217737293
-0.926693596923113,5.97838809243296,7,2.17739693884708,-1.07501173529893,5.49179955451256
-0.911432513795414,6.03424039952211,5,2.247096204504,-1.45783078221996,4.74524335575826
0.602870004884922,22.0152550869586,22,25.0251622205618,0.499332513880174,21.3710829029754
-1.71040693450019,4.52024470890276,6,0.703125092857154,-1.52130584837461,4.66248955876573
-0.575720749410961,7.85833124784125,8,4.6795965171536,-0.897317500188615,6.09121633139493
0.758894898615971,23.0829085508586,23,26.487054175934,0.743487631835426,23.1657678732743
1.7794296990986,25.5885462383319,24,29.3176970034659,1.59032735617698,25.419555077705
-0.772247529260783,6.63808852718678,4,3.02507821643213,-1.79754891843233,4.3706279746696
0.44462626764543,20.5609121709978,18,22.9775003885969,0.325484145348856,19.5253179317285
-3.60579145473571,3.27439225912086,3,0.391171129158556,-1.45034342408832,4.75552973120727
0.0794583506824232,15.8133703007842,15,16.1232141927501,0.0882217319495904,16.3105222795162
0.254254866687645,18.2875692972171,15,19.7136838717415,0.148120191674791,17.1784749519632
1.88844316816698,25.6870985021795,25,29.3703539924045,2.04779252201017,25.8371755122979
-0.230092791627041,11.3967588346671,11,9.7093466886277,-0.478784755200057,8.82132829964927
-0.419513697297273,9.22197957392639,10,6.59312327780421,-0.271180603913143,11.1492238602314
-1.03614384136917,5.62695426862668,3,1.75131982395955,-1.26536243103381,5.05458432402835
3.80474237476151,26.8803118858675,27,29.631312822926,1.91503828506738,25.7314289165986
0.721275135494516,22.8554300766865,22,26.1799747329862,0.65711939167587,22.6281377667211
0.466255336989514,20.783424671392,21,23.2935751333523,0.498546554476174,21.3638494328314
-0.52095957555537,8.29296793128015,10,5.28428424372448,-0.555991416537656,8.13356470696279
-0.0242785058034136,14.2781686748338,14,13.8893882495148,0.211292533967884,18.0592251927899
-0.154817134356434,12.4037765909773,14,11.166343101665,-0.0646668818418396,14.0369187445857
-0.459022737837792,8.84055033256836,5,6.05346998027943,-0.567717510596526,8.03737360483901
1.04660762015027,24.3331228618471,24,28.0970058841767,0.665528450105405,22.6848220008595
1.00609635268219,24.2001344087317,23,27.9350409242108,1.17804952647393,24.7653400778053
0.956685886335465,24.021550411285,23,27.7129334543512,0.736216872174131,23.1241744899142
-1.51510695821297,4.7317568393453,7,0.845980736040879,-1.01277812523061,5.67616315392397
-0.677376151608157,7.16567001294345,8,3.73058527125881,-0.544305965130873,8.23155559881358
1.73378362705448,25.5440896382322,24,29.2911256466409,1.33925829220331,25.0764103867976
-1.55155129530065,4.68834759478734,7,0.813604483145519,-1.36743151069655,4.87798984231812
-2.32153925448479,4.0420184631135,4,0.515287298907739,-0.952793693707431,5.87877839087242
-0.689169926344368,7.09421657871413,8,3.63399688166739,-1.12851376774693,5.3515100743166
-0.57921923190346,7.83208580134221,4,4.64328003421086,-0.634115683528607,7.5319744288922
-0.0146467682139984,14.4203091371556,15,14.0961883259384,-0.225794936489834,11.7448666676314
1.0155536395545,24.2322141744716,26,27.9744045742198,1.08915312439616,24.546813974324
-3.44734915702255,3.36209835717267,3,0.402797963226987,-1.91811611262942,4.26601703719883
0.0949406596138153,16.0411580241263,19,16.4545302832125,0.129711331654553,16.9145786947863
-1.04588774834533,5.59942484297247,4,1.71902259619115,-0.785147066496246,6.60798854783995
0.893129589617035,23.7620978164859,20,27.3825565954477,0.798693714192712,23.4613164728443
-0.947422063955853,5.90539843422791,7,2.08704559934448,-0.804524830471944,6.50947113872714
-0.145753453151639,12.5294285372298,11,11.3485222677585,-0.262464831073103,11.2614596638883
4.65916360062612,27.3072960877373,27,29.686113265993,1.09831409183165,24.5712253287062
1.04111979435387,24.3157708308822,25,28.076058825612,0.65320980886741,22.6014504037559
0.990434304783718,24.1455609667842,23,27.8676893570138,0.637907808318409,22.4949351612389
