"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.322629086306523,17.4555630459381,18,20.5582979256077,0.28488191504543,17.3713597925586
-0.27291121282316,12.4374881767109,9,9.25669818204717,-0.512267377578691,11.1305458434102
-2.68581149376403,6.75542439458169,6,1.36074413890687,-1.3754046695673,8.45635973208942
-0.0929349372253081,13.8985558894215,10,12.527057386252,-0.334115765187512,12.2673996070434
0.348238676158388,17.6457098693438,20,20.9759803729226,0.476204705828344,18.6614066951574
-0.72289265414455,9.96651007839317,8,4.18833484232108,-1.23920040690851,8.70043120168678
6.20918169259932,26.2637132275929,26,29.320034701649,0.950111535292077,20.635446673345
1.70029998118024,21.9780711228805,20,28.2052069909406,0.939572579816347,20.6058848225983
-0.693582144766867,10.0786191342705,10,4.39102368645724,-0.547191207307047,10.9395861917922
0.764675591612685,19.9367110850776,20,25.6627042650813,0.70984633635893,19.8223989630909
1.68464844002062,21.9563575200453,22,28.193164509678,0.76656553897918,20.0438041266182
0.716870116853854,19.7444764348471,16,25.3093743325738,0.77096357975282,20.0601224463127
-1.24856310392574,8.61554405132776,10,2.24318326543852,-0.791750804025814,9.86432411270722
-1.46053907186278,8.26603177189528,9,1.94858365690033,-0.833207606166192,9.7210863815922
-0.632493067153832,10.3309207498096,12,4.86178137923061,-0.650916127656534,10.4306854333093
-0.447300399738474,11.2734197270975,11,6.75173294192536,-0.344826596768772,12.1913987503701
-1.78291072190512,7.81652929995501,9,1.69336487101533,-1.50418182308215,8.2501352968134
2.29901301413556,22.7285509580615,22,28.5022371737826,1.27293094622536,21.3630434148158
0.281358705536693,17.1377808591514,14,19.8551163459089,0.158644786953414,16.3661537410211
-1.4993244727054,8.20783209746054,10,1.90847425979113,-0.689711752415112,10.2613210574028
0.638868338892065,19.3957596714739,15,24.6419362292945,0.648985195966221,19.5605996054079
0.124518099706499,15.8249054211427,13,16.903354629865,0.150495696810881,16.298024880895
-5.24044523456414,4.37694161498805,3,0.820216815131238,-1.69410586947885,7.97513651876222
0.280452143792247,17.1306494735386,14,19.8392700257885,0.218223507593219,16.8533335590114
0.0149936147539452,14.8516457410948,15,14.6914760025421,-0.163658095960164,13.5920966851545
-1.22752879894545,8.65390621036276,11,2.28139340110063,-0.936768199061732,9.40206110927538
-1.53567195243977,8.15453331351229,8,1.87378414014907,-0.470666237871089,11.3715350551484
-3.13925689315973,6.27289908260717,6,1.24581593495344,-1.63818087671348,8.05327952354926
0.243971799591833,16.8386224746451,13,19.1881861315569,0.344870348015297,17.8089097514667
0.804231889271192,20.0845525921382,21,25.9260666107625,1.3091211385948,21.4287985119159
-2.19041059074549,7.31587416625956,8,1.51134779190411,-1.99346417186077,7.58370923110791
1.4275285940898,21.5703915780183,20,27.9280840540096,1.4968449203086,21.73862062026
1.42492026626974,21.566118623479,21,27.9245520588585,1.01263266423625,20.8016452312766
-4.43838655599582,5.03448009116416,5,0.965515311080523,-1.64870775668547,8.03841208548755
0.172805742491044,16.2436420204027,19,17.8508288080456,0.244459458623428,17.0609412046015
-0.830826181343182,9.59781108773582,7,3.55589655019223,-0.450293950811699,11.4949886053737
2.08551782509063,22.4743052192992,22,28.4211048977545,2.69616357807077,23.2450782490003
1.50498470134661,21.6934967810064,19,28.023938475649,0.799674972583015,20.1638068800864
0.516923815209068,18.7526333077891,20,23.3430978989946,0.0805962172414295,15.7022857350312
0.170652421397709,16.22519195678,16,17.8091727684186,0.0430947168548318,15.3766288138936
1.79411273870881,22.1051009296019,23,28.2705397789053,1.46506796122369,21.6892725578646
0.306143626249355,17.3302653235546,21,20.2817599254292,0.254077411527727,17.1358718208924
0.183948900072634,16.3387406727411,17,18.0653862038143,0.211347431662774,16.7981775899657
3.21699934248564,23.7344516618474,23,28.7566938139593,1.76073410533898,22.1154998141684
-1.00831326082489,9.11266787944294,13,2.82661314845243,-0.682803955851785,10.2906910611266
1.32339483490942,21.3922317655444,18,27.7687890694603,1.02905918799584,20.842883222898
0.722336350491332,19.7672463350156,20,25.351817963396,0.246122376252246,17.0739428332753
1.44803075468002,21.6036746788139,21,27.9551192801725,0.791449661901159,20.1345996225535
0.507269450897924,18.6962167192596,17,23.2258706639695,0.291881325503309,17.4238771847707
-1.559728285314,8.11986457105747,9,1.85223004970664,-0.767053409605338,9.95437987136028
-1.5384302676049,8.15053446586596,9,1.87125804333157,-1.82740166775678,7.79609427198605
1.3729505531614,21.479040850846,19,27.8495035742081,1.2388084986242,21.2988181030138
-0.500273921087377,10.9742645823314,9,6.13386637579572,-0.389944756879599,11.8818041341146
1.02271816609921,20.7511641875617,16,26.9958138678671,1.06163279695007,20.9219256349383
0.428818740214322,18.2065551201789,17,22.1912433253454,0.2817183619702,17.3475007066146
-1.54629096365127,8.13917255024567,8,1.86413784072761,-0.968239677472424,9.31478334066565
-0.702367235985912,10.0444338429875,10,4.32876268643372,-0.483567757999844,11.2952089533192
1.70883886569091,21.9898501215923,20,28.2116278275066,0.554739821738738,19.1003515265161
-0.76625651086906,9.81044052847677,7,3.91377712426934,-0.843538932017736,9.68686183216935
0.168341390733705,16.2053650904477,17,17.7643978339811,-0.0255930589725849,14.7761550826717
-0.226157556882772,12.79489179102,14,10.0477226585059,-0.553109649470705,10.9082334649245
-1.34868722364467,8.4429254268963,10,2.0858087495344,-1.23957358544678,8.69971667304488
-1.13490629014333,8.83329623582819,11,2.47558052011662,-1.08001371245825,9.03498905461913
1.36163763109181,21.4595663471268,19,27.8319115195944,1.14562517402531,21.1106953569134
-1.99258800211766,7.55274693498967,8,1.58857855305072,-1.1183436388374,8.94841403573021
0.535533107106277,18.8590387673744,22,23.5629212387636,0.272903745494495,17.2806244490823
0.324150750882309,17.4670155307969,21,20.5835243339724,0.336485175508862,17.7494944272747
-0.758977443684551,9.83585662943293,8,3.95784618045251,-0.303834084218371,12.4873151795751
1.50808134407953,21.6982769250129,19,28.027434910727,1.90506048141032,22.304463731437
0.182807146769062,16.3290264711452,20,18.0434816072539,0.0019939559953294,15.0174470703144
0.431492313338972,18.2241631450518,17,22.2289254614307,0.648770032979324,19.5596267923815
-1.35309480290902,8.43566577310206,9,2.07970709015128,-0.97812907717346,9.28819120087357
0.336349561737573,17.5581263053376,19,20.7839024669909,0.631736871123329,19.4815187679178
0.291381627214842,17.2162025751373,18,20.0291917504366,0.004446852572359,15.0389094648142
-1.40787551998894,8.34750722183703,9,2.00885248241562,-1.50468051190618,8.24937300516403
0.0257498426935821,14.9477347128031,14,14.9100784285903,0.085201935524872,15.7420563586183
-0.482330120003684,11.0728153128751,5,6.33586767686516,-0.936328299512155,9.40331058917027
-0.0851366083962269,13.9662292143499,14,12.6803030486926,-0.0412519066835979,14.6394405401371
1.94725836242031,22.3030897180008,22,28.3573953449538,1.22163964002248,21.265620195592
-0.7346221451241,9.9231724457698,6,4.11117066927943,-1.36450717530154,8.47478301848135
1.42303397461145,21.5630229564361,20,27.9219844680191,0.987603893273367,20.7369267983976
-0.0594401075099876,14.1909063913629,17,13.1897185260252,-0.216079349313998,13.16383346619
-2.17609705874148,7.33270700780696,8,1.51645560696672,-1.26684642906073,8.64824457304204
0.1607695329165,16.140223887467,17,17.6172162138343,0.0902824838771587,15.7858577268116
0.226508551829209,16.6955152914487,18,18.867711436394,-0.238621225002162,12.9848566887219
0.765739562818663,19.9408166885888,20,25.6701211142777,0.322596212886449,17.649811912311
-0.448696850856026,11.2652123565005,12,6.73460315099312,-0.432842527460678,11.6036034474385
-0.791731121365624,9.72386158139473,9,3.76565787380194,-0.877421338377258,9.57850612891591
-0.216580773703115,12.8702492479479,14,10.2154286264509,-0.0140313385386891,14.8772413419028
-2.0325789486046,7.50406595949868,8,1.57164706715316,-1.98010630426122,7.60044588880367
-0.739150228534224,9.9066689305381,8,4.08196777855686,-0.746807558909825,10.0309807184357
1.3502360955775,21.4397388940017,21,27.8136949489349,1.24309809552647,21.3070178370979
-1.21800750261652,8.67153933170403,11,2.29935178524473,-2.91265014749792,6.51356507533487
-0.928475242223255,9.31504107777324,7,3.11422213051039,-0.884611582549847,9.55625087025116
1.09970503398944,20.9387780677162,16,27.2524740588673,0.434799166899607,18.4087058901799
-3.95148049684285,5.47355187213359,5,1.06372514118088,-0.993928600791956,9.24649803814768
0.165459670819541,16.1806056979032,15,17.7084689580741,0.0612784665024927,15.53489510971
-0.0616565498766081,14.1714341845213,18,13.1455341284558,0.39746327117714,18.168102782503
-0.057058916396784,14.2118437321077,17,13.2372340341393,-0.390215736906116,11.8799969719143
-0.235831681252984,12.7194911587819,15,9.88022188331331,-0.534960392818492,11.0052995309458
-0.447883250005315,11.2699920001078,11,6.74457771065149,-0.634139366656648,10.5073322180954
3.43294756643214,23.9548156843334,24,28.8075277940468,0.998057833997769,20.7642418785944
