"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.241669577402793,13.5041105156465,12,10.9056490309243,-0.354514049468512,13.008375507521
0.513446424875749,17.5855375298071,17,22.4254806287429,0.834934878800329,18.7947425470423
2.27875010451669,21.2024618877538,21,27.2850149772485,1.20740514067817,19.6413132671117
0.651805122855554,18.107625866385,22,23.6806755038367,1.24289363348609,19.7087186308063
-4.34894136154377,6.07541882870612,6,1.81806657679859,-1.31197912931537,10.1644067047541
-0.465102496973015,12.4188286268324,14,7.96607081685737,-0.234619601673746,13.6339148830882
-0.233026392953195,13.5507504790915,12,11.0370823655683,-0.162624046981385,14.0384673133185
-0.497480585168938,12.2822113679305,12,7.61842354153515,-0.492363121098036,12.3775911409634
-1.58405435465842,9.64334033515375,9,3.18768785301851,-2.16494753320075,8.83865116342452
1.61110454600637,20.2239532085277,20,26.8067429164329,1.92711388538399,20.8175753911104
0.205609677200343,16.0861342517675,15,18.3532171314611,0.116896325060207,15.6960398710513
1.39598157700372,19.8693314301605,19,26.5362064633188,1.79301773932224,20.6178330510862
2.37339780749815,21.33286919813,21,27.3345587103274,0.557949513321928,17.8880994640215
-2.20382385956165,8.72851838994754,9,2.7248210477156,-1.28151099009534,10.2196976349583
3.33930163180402,22.5886225997447,23,27.7678345719816,1.53031018683395,20.2076216478068
-0.0816772854586089,14.408418568642,11,13.4951265883417,0.492868209844334,17.6245387191656
-0.27410045505703,13.3319033843667,12,10.423144240098,0.366547253780151,17.050594310979
2.81079662300975,21.9176920618175,22,27.5424826647451,2.10005172387553,21.0686650645726
-0.145886666931749,14.0363810649869,16,12.4210321249095,-0.296299878634861,13.3037750358585
0.0118363006960923,14.9613852365697,13,15.1022507987981,0.19706981563013,16.1574005499282
1.78571421972284,20.493129532982,20,26.9669525474763,1.71102756109646,20.4929272018258
0.796942688054168,18.5658374302855,13,24.6609886053869,0.515849869543265,17.7200614012268
-1.20037781593227,10.3096732951591,13,3.78662643180143,-1.69887549702786,9.52579576271383
0.0186050017817078,15.0015642187792,18,15.2191817685366,-0.0392212916253354,14.7648760689985
1.72263012766956,20.3973710761439,20,26.9135299935925,2.08047658142715,21.0405553094097
-5.44566916521572,4.97704624669423,5,1.46261155378486,-1.68743499287334,9.54347601547485
0.885702201098307,18.808856895223,15,25.121584878262,0.809249585953813,18.7232646483334
-1.59467019454751,9.62647757533586,10,3.17637705509505,-1.26356537868455,10.2527449182936
0.985670701253636,19.0553429181616,16,25.53950957435,1.13456756421327,19.4974528399011
0.226282057089501,16.2003025465608,16,18.6779047110213,0.135156967148076,15.8027245065172
