"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-2.24264709775749,7.49779770294934,7,2.15964743746466,-1.26658307888826,9.44794826613622
-1.21509595180035,9.21304634712436,10,3.20328842960909,-0.303409331701966,12.8786375580308
-1.62765340715088,8.44365280921652,10,2.58843238780187,-0.487358843122375,11.8359087967045
0.0977723826987714,15.4896863872894,20,16.2474226112226,0.227301534064138,16.6257647518635
-0.142650894207599,13.719229929995,14,12.0268836946824,-0.379865046134678,12.4172353675018
-2.41658820194447,7.25083811659691,8,2.07317190797601,-0.972829588956325,10.0788910114788
-1.59729255687259,8.49484728711953,9,2.61946743353568,-1.41284324636198,9.19107703774379
0.197273448760468,16.2128732657735,16,17.9671447340343,0.783028660785203,19.3761317002324
0.130180617461961,15.7282558194187,11,16.8164438991143,0.438251967912106,17.9084575983598
-2.08826825919889,7.72306340312496,8,2.24438688718444,-1.0125120705825,9.98125127923515
-2.43580173140295,7.22396315585041,7,2.06406349900146,-1.30891494407596,9.37074612770248
-0.197458800727408,13.3365546916329,11,11.1273864343263,-0.522997673668872,11.6607808593729
0.787072811892296,19.3874677751802,13,24.876751440392,1.18877055306109,20.4027682324852
-1.82700614663933,8.12073573973601,8,2.41607248578209,-0.431942079401509,12.1256024422193
-0.354869295742186,12.3270677592146,12,8.81001894492384,-0.712863506144401,10.8656165225677
-1.05889802017931,9.56912087002522,13,3.61441995908294,-0.813966218664875,10.5249066533689
2.29276848558479,22.4181757933407,22,27.8177093476425,1.03039614904296,20.061234276836
-0.0192170011554467,14.6193719668243,12,14.1670098270395,-0.333239943941219,12.6940319843396
-1.31686983472105,9.00485324030884,11,3.00206832548901,-1.96894504044599,8.36777909233718
0.467308929132536,17.9375310764375,20,21.9313078292431,0.182217923111319,16.3173774608569
0.39476544320086,17.5176668894837,17,20.9948247300782,0.187844942354998,16.3563996254945
-0.42822962759,11.9096417740892,9,7.88706638181129,-0.440262608336024,12.080747307001
0.586026691053936,18.5493463395875,16,23.2414483487606,1.34689613704245,20.6964280307931
-0.436175711316789,11.8665619599663,9,7.79339948589111,-0.653294777900379,11.091547669793
-0.132818147967629,13.7892367096814,14,12.1922885619627,-0.289249666418262,12.968238160337
-2.48805387179949,7.15126155688052,8,2.03966492078825,-1.63108501940175,8.84735590311162
-1.27978997589523,9.07889703861324,11,3.07038545061468,-0.912145917114867,10.2380636288505
-0.146392371918439,13.6926916083967,12,11.9642435909264,-0.058599228897237,14.5687348376947
-0.755573886291008,10.4588725270264,9,4.98110473071588,-0.320788044187133,12.7703935392934
-0.734103027720528,10.5356784144118,9,5.11793675182442,-0.555165389291871,11.5100752538301
0.213615419519159,16.3284431069946,17,18.2401412018214,0.201594330702131,16.45113207118
0.213589708489461,16.3282621573676,17,18.2397142886715,0.869737511400078,19.6428167479999
0.183522957907384,16.1148046917863,16,17.7350032328395,0.124841934747248,15.9120606710207
0.833651294620011,19.5509631578635,23,25.1655056249707,0.148443114378475,16.0803112307893
-0.155990216248696,13.6248759181336,13,11.8043362217981,-0.384262365540183,12.3918882223881
-0.287983847107732,12.7380052467272,16,9.74130494298043,-0.257742805719363,13.171975402666
-0.523141493820622,11.4221716153664,16,6.84815999173487,-0.61231837802057,11.2589969190399
0.59643569436094,18.5986121647042,16,23.3434022465745,0.204122315853753,16.4684516568764
-2.47823624294168,7.16487880387163,7,2.04420937370999,-0.792445300575629,10.593276382671
1.91414794727275,21.851074224951,22,27.5890952914801,2.13544275064326,21.8552414778443
1.0807994360856,20.2739020837951,18,26.2762196977593,0.823837305962694,19.5057522089687
1.1559787102727,20.4565677256427,18,26.5063718014047,0.842787756383902,19.563416481878
-0.565451796205741,11.2235179506813,13,6.43995515183159,-0.979689277568154,10.0616669663639
0.134353782670804,15.7588004323391,12,16.8891994852131,0.34246099652247,17.3618622048664
4.13762317819362,24.7599528873737,24,28.5518807941532,0.937091054727843,19.8288950107469
0.576434065783071,18.5033332741237,24,23.1456884245329,0.544560446227388,18.4410028395784
-0.747338931465731,10.4880698184864,10,5.03282459945296,-0.956659995944103,10.1200882903045
-2.18805652804523,7.57675314838243,8,2.18858560200197,-0.81448594616582,10.5232815885822
1.41693171224954,21.0048740102834,19,27.0624218221621,0.663116922543873,18.9470987726038
0.0608289196192068,15.2155416739737,18,15.5923869125579,0.0899525064787762,15.6601428911132
-0.528947609360186,11.3942449312537,15,6.79018440517784,-0.172026228870866,13.7536573789815
0.265114844969932,16.6847914287132,19,19.077256590756,0.268214532601446,16.8963921790211
-0.367949381669682,12.2500495475882,12,8.63779715771749,-0.211471405879805,13.4813769422577
1.65028858085763,21.4231471086097,21,27.3624934038043,0.810983697874314,19.4657442373571
0.452772382119955,17.8561908284724,19,21.7519088349192,0.493550486058511,18.1951399164698
-0.891572343107051,10.0194398396526,5,4.25129555641128,-0.510188631835155,11.7227273445596
1.15220900273783,20.4477294830505,18,26.4957499721437,0.59292883760316,18.6581632797174
-0.658747225370305,10.8235886136809,11,5.6517468466709,-0.446457323580727,12.0476645370442
-0.276439220972371,12.8117407080568,16,9.91036280524302,-0.357636781181023,12.5473768434793
0.748310057191429,19.2433259585085,19,24.6127462107062,1.06966540854259,20.1514586671984
-0.425223730709074,11.926047254994,9,7.92282093929718,-0.491122704507676,11.817003083525
-0.700492277088461,10.6604616397906,9,5.34541406893398,-0.429716465381737,12.1376820186949
1.38602486980782,20.9453311191945,20,27.0115947537426,0.82409709777708,19.5065532754667
0.605146621783853,18.6393146644913,17,23.4271720656173,0.453063991273685,17.9873245595585
0.269138192173742,16.712082864057,19,19.1410364025811,-0.0039517590423229,14.970856055206
0.347218906380709,17.2239475438763,17,20.3262499611248,0.46306511763934,18.0397144314486
-0.156305104456226,13.6226575248701,12,11.7991093670956,-0.467007892986087,11.9398223227042
-0.654946101241946,10.838908711725,11,5.68100503124469,-0.609537193993069,11.2707344698635
0.636492600494766,18.7818738071574,18,23.7170995447845,0.535102249449972,18.3967404486592
-0.65894931900912,10.8227763165955,9,5.65019778767819,-0.659423233918903,11.0673682620063
0.961303673152997,19.9512679339981,16,25.8173482910301,0.679548783237673,19.0105016025632
-0.348664706641506,12.3639904745194,13,8.8928632721036,-0.412191677370235,12.2339991527462
0.206135655550165,16.2756836223877,18,18.1155947963829,-0.0644109248918533,14.5261693861452
-3.5055256017876,5.83817139953958,6,1.6292850673716,-1.12757449242985,9.72248925585164
1.8560027872806,21.7597056167436,22,27.5458538446307,2.05208406317818,21.7443912897544
-1.57782754293744,8.52800279435203,9,2.64019210294046,-1.41411253238746,9.18895879986998
0.0575049060080827,15.1908009568252,15,15.5332335416467,-0.299284106319275,12.904612595741
0.0162942313435104,14.883677867476,13,14.7987735017489,0.0769607929892078,15.5655421979852
0.710620059875345,19.0956437183075,20,24.3339578571285,0.267662385162268,16.8928033098369
0.585525379207873,18.5469562502852,16,23.2364868627369,0.544057397869002,18.4386636915108
-1.21480026477816,9.21367520791721,11,3.20393957621376,-0.773396611413194,10.6555969734099
2.34806407586835,22.4977799103758,22,27.8460693502158,2.20164444382613,21.942266518243
0.633444552832298,18.7682766992122,17,23.6896885925632,0.623164289667536,18.7863187502433
