"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.584363355404702,12.0547744680964,12,6.98266243097026,-0.471412107916728,12.4670995729281
-0.971854341048246,10.914251371229,13,4.65801396606203,-1.31569745263845,10.1577263313497
0.00653708743400796,14.9359738033186,13,14.7544903798385,-0.274525376485173,13.4184039425568
0.695901117557599,18.2306499874083,19,23.5587158857564,0.343278535518872,16.9359061456154
-0.627106542049033,11.9024203070722,11,6.62854389096048,-1.4401753741636,9.94148589591572
-0.259026069231117,13.4815312354495,14,10.6685407026619,0.0470610621531663,15.2820144882849
-2.05606840605575,9.0544047702714,9,2.90753404576987,-0.878232055688432,11.0895497537401
-1.88959685340317,9.29330086528696,10,3.0265132563959,-1.1699388647933,10.4317014712963
0.700161755265821,18.2450206239264,21,23.5908932458107,0.385643353134999,17.1426640331456
0.0200143623143413,15.0127452676459,15,14.9728047907837,-0.644369040797763,11.7939736625323
2.38705829996679,21.3959219387354,20,27.2800212286895,0.981115930286933,19.164028664038
1.5484447144593,20.1685630792467,18,26.5960583959202,0.312824121998778,16.7817430432403
1.56653640056445,20.1981868668406,18,26.6199889807564,0.616226787783124,18.1063488888521
2.16383371976341,21.0894681211836,21,27.148631533567,2.20953075122713,21.2245955173943
3.81320130645718,23.1672150132894,22,27.9226434973676,1.72222174941506,20.5101237884984
0.777288817265176,18.4930876169279,21,24.1289917768342,0.579395670329058,17.970316948642
-0.561182291966442,12.1406710160126,11,7.18680661622248,-0.104894149901759,14.3745011076519
-0.272919915159187,13.4111121531245,12,10.4758702484939,-0.489766627452563,12.3885608154311
2.55966686246252,21.62656745248,22,27.3714497197278,1.39108274167342,19.9748337942244
0.302570500912162,16.5635561262117,18,19.3283174023909,0.621783049772711,18.1263163588388
0.0460785155039053,15.1611902167145,16,15.3948848884243,0.0784846350073151,15.4692813757661
-0.194102962077221,13.8200971080532,14,11.6042446469176,-0.112128735551746,14.3319433709652
0.4242295965022,17.1527572612875,11,20.9099404333674,0.0129548812964851,15.0777219339623
-3.04261277777419,7.74920461568688,8,2.39495089755548,-1.6539596782687,9.59552103636637
0.356245137979723,16.8312367095127,19,20.0549502623769,0.386218715793935,17.145409077036
-1.13502098974806,10.5560775147156,13,4.12452071972421,-1.00496496037519,10.7809772106286
-1.96121635167172,9.18958124826826,9,2.97300644443115,-1.34879414298077,10.0988736701822
0.260370835890262,16.3452561231742,16,18.7277395694337,0.343582064212901,16.9374196712541
-1.62323923912653,9.69524407063694,8,3.27078966008883,-1.42002937810672,9.97559494976529
-1.57324830083483,9.77435134408872,11,3.32776421426917,-0.263859262447253,13.4753344920586
0.575411618563882,17.7930089072062,17,22.5335369641929,0.675859765821902,18.313359330907
1.31819372476017,19.767668279554,17,26.2115140068767,0.790825141955311,18.6706139637083
0.466876178661544,17.3439135075333,15,21.4070906742571,0.506181234517348,17.6802038420069
0.571557102629903,17.7779724630813,16,22.4969138553625,0.156407100574884,15.9257773575296
-0.158759811752742,14.0103107019564,16,12.1355910593694,-0.329746189391037,13.1320356417372
-4.94459387031882,5.63720128335053,5,1.66954360889504,-1.44657527180796,9.93071434104758
-0.295369909750025,13.2989611729534,11,10.1706535633546,-0.931155456307288,10.9556098949837
-0.239375652616127,13.582397689498,15,10.9457688058775,-0.277517326441792,13.4025253371139
-0.543900980735479,12.2062388318935,12,7.34466788953181,0.196304100932101,16.1530902981988
-0.252926603539585,13.5126830249331,12,10.7540076173222,-0.250378475844745,13.5479985469568
0.0216654924831212,15.022151796345,15,14.9995543607639,-0.0777131940172389,14.5352999502949
-0.0499846969306016,14.6149737689185,12,13.8424305153161,-0.136272836379282,14.1907832394683
-4.70302950305711,5.87635104409307,5,1.7498108954013,-1.43856741580183,9.94419700211255
0.283074890822724,16.4635185642225,18,19.0539011476082,0.0792000982103835,15.4735294370583
-1.19524097527522,10.4357348701662,13,3.97006790048954,-0.6621291410997,11.7329054423082
0.634925721171816,18.0168826294441,21,23.0683730306243,1.53596869300295,20.2168092732447
-1.32310050723349,10.1964452687461,11,3.69934739024954,-0.962820401648436,10.8790638720751
1.8275817747056,20.6047434960169,20,26.8993645326608,2.23980088968772,21.2673497226864
0.6015643399926,17.8932917196741,18,22.7755922228934,0.282875066994374,16.6258078565601
-1.58391951252433,9.75734545975351,10,3.31522252646741,-0.78791924567803,11.3377984449018
-1.001612575471,10.8449075337362,15,4.54621277370484,-1.12126945747257,10.5296986604311
-0.22153837109549,13.6751958616933,16,11.2020262512932,-0.0569055068675801,14.6591885142584
1.26564066932332,19.6683522375677,18,26.0969203896957,2.01858313528917,20.9511784687222
0.0209396163417311,15.0180164602968,14,14.9877946195088,0.305279631265673,16.7428582659593
-0.883093000326264,11.1337837603339,6,5.03759584962171,-0.427763508707514,12.6609092881227
-1.54058040079377,9.82683973127181,11,3.3675353036369,-0.960183867603556,10.8853408500009
1.07464352771207,19.2724372450748,16,25.5569846299468,1.0084572315198,19.2269676312411
0.124035772581617,15.6023217578333,20,16.6463741943448,0.278811237198827,16.6043291126048
0.261138468448582,16.3492844834771,16,18.7388788880512,-0.29669464115665,13.3017170211411
0.447106624420496,17.2563268684597,13,21.1804461525892,0.288630051484031,16.6560961572142
1.97939930249021,20.8277412968237,21,27.0223608424813,1.67676646846075,20.4399886734119
4.70795225469356,24.127662393206,25,28.2495807805813,0.856151751822081,18.8521688873696
-1.13874425300938,10.5484742104776,12,4.1143921739202,-0.759125074669664,11.422802689077
0.279069257941526,16.4427887474272,17,18.9968618288911,0.310400375437126,16.7692804852245
-0.642149001430932,11.8506134852263,10,6.51061126368665,-0.624720329740689,11.8631856307629
-0.984259504702282,10.8851022435137,14,4.61053122522813,-0.819505359826639,11.2479318265178
-0.0529069777176482,14.5984552440358,13,13.7955618331377,0.178671548618778,16.0532717911298
-1.46406792154716,9.95253907408189,11,3.46971718516402,-0.366063255936326,12.9517634106518
-0.00209475346984437,14.8868248054419,14,14.6147395893951,0.0396775087400375,15.237854045067
-0.987150868456946,10.8783584857783,13,4.59964609768118,-1.17026469733591,10.431057765838
1.21829132114414,19.5756972246944,18,25.9825471442268,0.93153073165592,19.0453124163231
0.648239256357284,18.0648743963293,19,23.1802896677106,0.0998402145231581,15.5957045269697
