"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.701561391320205,11.0705079505796,12,5.36232778661496,-0.54680194238364,11.5485947628428
-0.668636732037171,11.2038449031732,10,5.65280044788228,-0.718685031550922,10.8445919211903
-1.1684862883969,9.74854391677008,13,2.99978502661287,-0.870018514223501,10.3563709598306
-0.069458402314346,14.9026974030533,14,14.9151155152871,-0.294505221351736,12.9348363658996
-0.703774817778389,11.0617916487015,9,5.3435688682728,-0.217394736287718,13.4411357922749
0.56306720895973,18.7622408179591,20,24.5570888250827,-0.0120744245927716,14.9109590517763
1.57864396155191,21.0028251669561,21,27.7649817920212,1.1027398016083,20.2244140408301
-0.197105061485964,13.9495652770998,15,12.4237452270847,-0.510756807251479,11.7199559573093
-0.231902887830818,13.6981235838203,11,11.7710212380902,-0.0253179248737322,14.8133534074202
-1.04384436759927,10.0220235852842,14,3.38683976908599,-0.557278728353198,11.5004149384006
-1.85664132038049,8.65702535727945,9,2.10607539946774,-0.757803839593667,10.7079177286492
0.0841498981335164,16.0465591367543,15,17.9039477060526,0.0344668978905912,15.2540090205769
1.22831689223302,20.4658147483977,19,27.3718088370345,0.694749645772425,19.0677889159716
-0.0976005062744133,14.6901943339584,15,14.3583784587239,0.333570443600126,17.3079810331722
2.83331626462522,22.5670103643787,23,28.2845159844364,0.844021121999036,19.5671161375809
0.0987304856952921,16.1513961116237,17,18.1759188191967,-0.203663859063777,13.5346869880493
-0.691014917383581,11.1124628223185,11,5.45302514981141,-0.577517372972551,11.4093815773906
0.174341447083934,16.6776874768695,21,19.5318002624547,0.0368993517919581,15.271906552947
0.255750909719373,17.2050915222128,18,20.8685173749653,0.133830331442001,15.976366219827
3.5070225346953,23.3202425457063,24,28.4715859135891,1.57435235834545,21.0667381847006
0.368425275610256,17.8566673774751,21,22.4729888864539,0.691678848695723,19.0563203177518
2.08215118007622,21.6654787769853,22,28.036050122616,0.695648819896826,19.0711371778188
-0.434343166919495,12.3724495962888,14,8.40456312697495,-0.260804098833391,13.1519230630103
0.87824159133612,19.7546535852067,15,26.4593018945862,0.742741538824431,19.2403902355237
-0.05996154157338,14.9744640467884,15,15.1031744636509,0.0695813883178985,15.5116509289643
-0.437103591548427,12.3563147957309,11,8.36474890842814,-0.395086944404976,12.3300574980487
0.557598517386344,18.7403558695407,21,24.5096070022076,0.700302201625798,19.0883935980759
0.0613016801608376,15.8804660176061,13,17.4720778172158,0.0324882116469979,15.2394461532397
1.96259382488795,21.5143241289448,22,27.9857783375834,0.920610713484421,19.7849064506261
-0.40181177183146,12.566837577691,13,8.88705241726974,-0.179667151437535,13.700358392745
-0.461758857812146,12.2147276476647,11,8.01704134247446,-0.176730173403083,13.7208151609902
0.106556681613677,16.2072645338537,16,18.3206345265784,-0.0430125407996269,14.683140580859
-0.232192155855491,13.696055797819,14,11.7656657819664,-0.455227016120864,12.0012858472465
-0.346141097907217,12.9171341832453,14,9.76803231863599,-0.621456767437633,11.2207674041984
-1.21261751161266,9.66066890333536,12,2.88986674875142,-0.612291658321343,11.2591094563833
-1.22010536198621,9.64615575381011,12,2.87241201912022,-1.5190585053552,9.01910243706086
3.66482964373383,23.4893138877666,24,28.5129791281997,1.88940405598904,21.5231441260178
1.9754221514319,21.5306816318305,21,27.9914446375169,0.756986785524499,19.2893075433639
-0.473710285892489,12.1477353550209,10,7.85362770860678,-0.410101501511563,12.2456289363755
0.122464514477373,16.3199011780833,18,18.611889675581,0.140409426838724,16.0232601740989
0.658653144139344,19.1155513799136,21,25.2959422035683,0.732762849028961,19.2055063926554
0.241767815940877,17.1177238726958,16,20.6490189998333,0.414359834423928,17.7780325617006
-3.17654592085114,7.06304528813513,8,1.62672928741287,-1.36902975013591,9.26526050424901
1.74103348400152,21.2252606057186,21,27.8734157256647,0.750680656459581,19.2677792667867
3.11674908440686,22.8900283878296,23,28.3654810090728,2.0897099988037,21.7946125086886
0.301338186547995,17.4801013857513,18,21.5533330209382,0.516841192862926,18.3095842891012
0.0885163153531621,16.078053833765,16,17.9857063250367,0.099177956564822,15.7270790273625
0.359836318083242,17.8103490188095,20,22.3611695198763,0.422571922551621,17.8233084048525
-1.45449455798203,9.23738727618861,10,2.46178847673154,-1.4744139454319,9.09015206323082
0.255541960593017,17.2037962340673,17,20.8652695312653,0.55716158742105,18.4990503665558
0.512011643451766,18.5503462459319,18,24.0903748305649,0.867184874405482,19.6354233617009
0.678101670938282,19.181118752683,21,25.4266726635991,0.750732238116562,19.2679561715024
-0.360279454617023,12.8261227689794,14,9.53786932900545,-0.295230469527563,12.9302404392974
0.610723665475595,18.945100719021,20,24.9462979062502,1.03714118514926,20.0770250916931
-1.78663448606714,8.75159765177382,8,2.15047347369485,-2.11369171331799,8.17353982645746
0.0978011447634033,16.1447427297353,18,18.1586740875965,0.145731508207114,16.0610813777712
-0.105452345441479,14.6310141304566,12,14.2033875879071,-0.101239292308434,14.2579943619773
-0.240963815047554,13.6335421738849,13,11.603864029862,0.67682234468104,19.0000886338289
1.16837136268046,20.3610536797391,18,27.2669173810751,0.654237878044453,18.9121876375515
0.530613184822966,18.6295373560436,19,24.2666053251347,0.101277089925251,15.7422792346586
