"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.206490173142747,13.6192250378322,13,11.4929589271756,-0.0755185173557555,14.4449822076967
-1.69127110412978,8.81718264815806,10,2.22453198975717,-1.17454962042345,9.62567359117093
-0.769031591418612,10.6979615772231,7,4.6184244439453,-1.01843742957695,9.96707417771754
-3.01722629609579,7.1634720231121,7,1.66621864831255,-1.64492688394754,8.82669537435896
0.6438466290249,18.9756936687508,21,24.7783132511146,0.331899979550556,17.2977991855392
-0.0497411947229341,14.7715190571677,14,14.4491623043574,0.319796944283633,17.2234853128688
0.580529111873693,18.7214748498719,18,24.2337196359734,0.909536926404488,19.7548040722723
3.82147287087201,23.7324307164636,25,28.5667822278072,1.70687512899148,21.2644825493628
-0.397563971756977,12.3796371465062,11,8.39758906930875,-0.852534188943658,10.4075220734969
-0.387720453682197,12.437453005748,12,8.53845363763047,-0.348562173733013,12.6014641960179
-0.633677183514718,11.2044620741345,12,5.66928880309759,-0.713696850481849,10.8625957178268
0.266981956394734,17.0504999255613,13,20.2708040662041,0.0178517113974492,15.1316307374405
-0.151044998977536,14.0177410032839,17,12.5106737545735,-0.264172380345101,13.1299225157758
0.652009019613843,19.0066684306159,19,24.8430066661537,0.641656025122092,18.8619212671147
-2.531119956151,7.73473018232991,8,1.82239297384416,-1.75131706513966,8.67128050799085
3.48565879285174,23.3764363469559,24,28.4753993213597,1.33699209731476,20.6790908864821
-1.14799139831574,9.71383484713104,11,3.00136599536541,-1.06825163089607,9.85171978180814
-1.36349522392822,9.31818855167777,11,2.57697852713108,-1.09977114564101,9.78202716377744
-2.63435400557081,7.61081374240156,7,1.78742349720717,-1.69670905085615,8.75034368571973
0.0217779645430987,15.3105690652174,16,15.8389622801002,0.444226158378258,17.9404506786141
0.360407104118646,17.623069235134,20,21.6812695894665,0.755941243289067,19.2857520012381
1.40567409399927,20.7886193725974,19,27.5322920115712,0.8000315425017,19.4310670332974
0.753674488226564,19.3611512604492,23,25.5528261030854,1.12508434520313,20.272248966792
-1.35179155972498,9.33790836827415,11,2.59479974596615,-1.17030061692494,9.63424697950321
-2.89494216031131,7.30430497860241,7,1.70375863251844,-1.55932514066306,8.9563714801603
-1.03140248780112,9.96630947456718,13,3.34608183487432,-0.408202273005353,12.2562224967266
1.84377695578848,21.4197059790252,22,27.8965438109166,0.368948841760857,17.519271208365
-1.69493319305859,8.81199921620642,9,2.22173933695548,-1.91330104373084,8.44388691311517
0.192969651225226,16.5555956013099,20,19.026307435928,-0.114328860360819,14.1634819879978
1.35195231363344,20.7019081314236,19,27.4616971357052,0.848520566096219,19.5805585039674
1.84518443063854,21.4215892610646,21,27.8973408991204,1.28677268386001,20.589195408985
-0.512552309936175,11.7571605508074,17,6.91475554757582,-0.674854439423353,11.0074536209511
0.654796177000073,19.0171546913481,18,24.8648196793691,1.13104363009109,20.284818611082
0.640542320892687,18.96304123334,21,24.7517769106188,0.882601714877169,19.6796821278214
1.25436357691064,20.5359367882378,18,27.3088161595219,0.753261087770904,19.2766126694651
-0.183477859137657,13.7830008776882,15,11.9103470194286,0.224034791972446,16.6037609673291
