"Items","Est.Discrimination.2PL","Est.Difficulty.2PL"
"Item1",3.38009425243308,-0.00380434060272664
"Item2",0.19429727720023,0.312111151167696
"Item3",2.94964555120061,-0.0342374578047617
"Item4",0.187006082667703,-0.107633585636829
"Item5",0.246623730172174,-0.0986394910745674
"Item6",0.224307335690041,0.271118296659657
"Item7",0.337592662451189,0.0609361824975564
"Item8",3.40119828478282,-0.0801562231885159
"Item9",0.237310214018891,0.0172548176686368
"Item10",0.195173892519976,-0.35166734925165
"Item11",0.211044424167757,-0.383297434217026
"Item12",0.275913214997336,0.177367394008579
"Item13",0.274106223384879,0.0149711259397835
"Item14",2.96503159295064,-0.0837836892673587
"Item15",0.225926020734881,0.0181126419840292
"Item16",0.269575976331223,-0.0905113488626965
"Item17",0.280380621027591,-0.101696725883255
"Item18",0.176438248119562,-0.113962902698349
"Item19",0.133610261466756,0.90374192808729
"Item20",3.34951146094895,-0.100025906030804
"Item21",0.317962719223592,0.21929054398887
"Item22",3.2834619038582,-0.0632207825251934
"Item23",2.9736016957572,-0.0983165882988771
"Item24",0.17772942108878,-0.521888595909847
"Item25",0.310092777349521,-0.595608489579045
"Item26",0.193476441730024,0.0837462865774712
"Item27",2.75206701543406,-0.069647314900496
"Item28",0.194697441399905,0.103965031494805
"Item29",0.255352698592405,0.127480814495622
"Item30",0.325795769309012,0.0882316517190427
