"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
3.84367159373955,25.3732928573621,25,29.1890597040755,1.30357568550925,22.617693474278
-0.744318823430525,9.02991393035978,10,4.16492594100826,-0.791015077729309,8.77054244284823
7.20373751375448,27.5047703555992,28,29.6015734953609,1.88391629046569,23.4199747899017
0.462744043211145,19.1181955249129,20,22.5330890596819,0.110281972106546,16.1827146054472
0.321560228875468,17.9631678926133,20,20.4353748480378,0.441421217518155,19.237107147661
-1.37056175198536,7.26724569038704,9,1.81663844740223,-2.34694322522254,6.08690099832558
0.309712164042678,17.8577280315312,19,20.2415775741823,0.433943510500371,19.1804709797695
-0.903004288000503,8.40953279803186,6,3.21633106667167,-0.720035798142561,9.08109754173148
0.888725927986262,21.4560783468549,21,26.4794531724343,0.919851167533487,21.6989157036917
0.935812377547158,21.6268826726341,21,26.7347958991995,0.654768154637442,20.595116405512
2.24305029102678,23.8905232686745,24,28.8401297023131,1.42079864006693,22.8133183913036
-0.15548956794579,13.2262858180128,11,11.6077863379201,-0.125442876967031,13.6578928479433
-0.25127216640772,12.3257377310781,14,9.94251435068146,-0.410707448304818,10.999538669896
-1.51794601989922,7.02578523430627,9,1.61261245974613,-1.30007070395765,7.3885780012121
-0.754063836199975,8.98683033307775,12,4.09643555350354,-0.52443128803726,10.1763038721906
-0.13006093490143,13.4758714291514,15,12.0719514381391,-0.122825517076029,13.685327633598
-1.20284173677101,7.59438211319129,11,2.15229453293479,-0.959645944664959,8.176898796485
-0.901798823501834,8.41364951000397,5,3.22231592182696,-1.59595886958752,6.93383363725169
-1.49193260333494,7.06595984851345,9,1.64385714959934,-1.58438051943604,6.94942562964325
0.320974782282782,17.9579867715701,19,20.4258592494808,-0.0916328572257896,14.0148080512335
0.0709695522960769,15.5281217672269,14,15.9084429113109,0.255546389188215,17.6477403186135
-1.54506802720759,6.98486156781328,8,1.58189906629414,-1.19300384895036,7.5946423115058
-0.621656828272743,9.63715215833765,9,5.16089694018214,-0.625500822727062,9.56304097375016
1.3708619549274,22.7289515348505,20,28.1241299803114,1.00060718117015,21.9421682164556
-1.6151791635146,6.88319297642382,8,1.51041179063552,-1.49194584702504,7.07921704887259
-0.0237933689030519,14.5509616140937,14,14.079254426666,-0.141808980833349,13.4871889500078
-0.168219684850189,13.1028170613836,12,11.3785250978016,-0.203263746814303,12.861467394211
0.770864339654893,20.9634709030387,17,25.7065478613295,0.923507795058907,21.7106978084152
0.365999606314454,18.3473728964233,20,21.1387232504837,0.518551210281943,19.7846646378858
0.859384882762146,21.3425424680935,19,26.3057559092271,1.21281041501519,22.4457699837369
0.00835636746850174,14.8822352712099,11,14.6992716223124,-0.191956895234835,12.9745678480372
-0.151198255695801,13.2681368397939,14,11.6855531343517,-0.393825980168364,11.134122902122
-1.78902003229797,6.65179136747059,8,1.37214125159007,-1.31755971216689,7.35755201465326
-0.766198306215741,8.93416805995878,11,4.01317849604533,-1.05948415875093,7.90063455838828
-1.72174057453087,6.73832708191508,7,1.42004796149443,-1.77063814835178,6.71263388167803
0.363370201596524,18.3251496530477,15,21.0981707901161,0.458984776006287,19.3676552281913
-0.343577283547775,11.5304499161776,14,8.48974769062526,-0.215385350539103,12.7413400394606
-0.0131444899572142,14.6605404171593,15,14.2843041614292,-0.305703636897417,11.8874580048095
-1.19968006550061,7.60123740515499,11,2.15999674621261,-0.752282067364451,8.93493524176792
-0.00927799964367649,14.7003697448763,16,14.3588460889899,-0.327069675924411,11.6971573352742
-0.228534758724174,12.5331798318329,13,10.3245350093179,-0.428511469589098,10.8610665187885
0.420396136683507,18.7921724713127,17,21.946463814734,0.0337714248908621,15.364871954519
-2.03021891543729,6.36442155066779,7,1.24102227527108,-0.264736208630678,12.2652746515682
-1.87753032299706,6.54266676846869,8,1.31764710810059,-2.35150195329235,6.0822978287538
-1.79806548953274,6.64040780689582,7,1.36615745883595,-0.849187181100435,8.54478831577601
0.43797113956083,18.9296588680043,20,22.1944627224515,0.318864073205683,18.230320681234
-5.38371034482497,3.51763152230049,4,0.590466500881191,-1.69912271255419,6.80033060516831
-4.00405432221832,4.51666514891686,4,0.78749982547291,-1.14431164090223,7.69905793732184
3.28989747915784,24.900097904912,25,29.0915939797363,2.2774272187855,23.8424466848037
1.30263095640673,22.5975335140132,19,27.9898976558531,0.819841159367841,21.3443608821482
-0.118195374040099,13.5935723798461,14,12.2911472523669,-0.378915357480798,11.2556409524149
2.08032169941032,23.7126492123106,23,28.7765693176952,1.17463508731974,22.3668421109926
0.082065327289677,15.6421364821514,14,16.1218117835474,0.2409437113177,17.5079172282261
-0.41450719995768,10.9747340652551,13,7.48917966294909,-0.4740422533929,10.5231878577362
-1.30239123444493,7.39226204059255,10,1.93724410031493,-0.690227343337213,9.22417735932958
-0.752403215777848,8.9941218888917,10,4.10800351646443,-1.03486197082938,7.96449173336399
-0.874833510767009,8.5079274708189,9,3.36066632428471,-0.471585299000496,10.5408253203052
0.197628279390072,16.8049509567696,16,18.2927157614838,-0.341675652242374,11.5698319717965
-0.533101731824438,10.1579112833081,11,6.05023094133722,-0.554313960605094,9.98375937362113
-2.82936669320651,5.54499361461978,5,1.00425011416624,-1.79146477791722,6.68772026575988
-0.849659128240616,8.59986360875426,6,3.49785873602032,-0.591344333024169,9.75837801071808
0.324016259388844,17.9848703155972,20,20.4752249816363,0.229595285289223,17.397936176307
0.224720583438747,17.0677507720006,19,18.7811821589811,0.492704156366112,19.6085723212143
-0.257204059522327,12.272329177066,11,9.84433896656734,-0.133798591869002,13.5705537182618
0.924000992231746,21.5853032486458,23,26.673331490414,0.495009745224535,19.6245808565637
