"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-2.16827380028229,8.94820799874126,9,3.11992249885962,-1.27608671369504,10.6292774521341
0.435336943905898,16.9434782023994,17,20.9714670582453,1.13952033869883,19.1099538562751
-1.62539915509057,9.79443525787887,10,3.52524865573954,-0.645023904914217,12.12527985163
1.7352475965682,20.1448011839369,19,26.4662896534523,1.06664482820597,18.9609853901304
0.232036790411941,15.9649754412442,16,18.1160776894945,0.0960625136904923,15.5078522399334
1.22644476161485,19.2447059769331,18,25.7474029388336,0.523581981126774,17.4563803745899
0.500855665984996,17.2198215453542,19,21.7260880872183,0.436572804744771,17.1187988198007
1.92264356129477,20.4449413672422,20,26.6245075758894,1.85906959729075,20.3347688541751
0.277291394013476,16.1971620564807,20,18.8128983456626,-0.224391259120433,13.8384132936289
1.23514051833527,19.2618356234463,18,25.7662806852844,1.5536513658826,19.8506699734938
-0.485300876072396,12.3885536039036,11,7.48594890907597,-0.390351461378483,13.073881687939
0.706881784115287,17.9634903266652,23,23.5704174359225,0.697390551716863,18.0376207284942
0.494371061044682,17.1933616663777,17,21.6551695531823,1.21317368354735,19.2532219237942
0.151801004100323,15.5380928320975,14,16.8154853365082,0.359918372417092,16.7942315283333
1.05080550934436,18.8764893149403,16,25.2774187868879,0.797223448174231,18.3225040996734
-0.408936558872073,12.6867000236822,14,8.2686931306921,-0.593752184617023,12.2947021587967
2.03824783158688,20.6253791473713,20,26.7098816537116,1.45500737604249,19.685934892883
0.514863985330325,17.2763165937084,19,21.8764799678475,0.818952807330519,18.3804702911037
-1.12408774579893,10.6829079552333,13,4.24478566021122,-0.405957060962734,13.0077924824298
0.411707418453613,16.8389202631763,16,20.6785809274373,0.396121632584315,16.9506772163905
0.131839204264326,15.4295779369044,15,16.4819689346211,0.354798028137582,16.7716555632399
-1.08145886255178,10.7684717923064,12,4.34438820020063,-1.34916147407207,10.4975278381561
-0.0132171246410733,14.6304346612027,16,14.0120463058193,0.196554531815412,16.0234944495294
1.04058548999425,18.8535307552172,17,25.2438837776514,0.319778889520316,16.6143334478947
2.67858632451194,21.5781425348605,21,27.1032997332723,2.14448758744071,20.7647238008131
0.938471874432502,18.6124892720781,15,24.8612271374529,0.25335577047275,16.302577836562
0.184037621136923,15.7116036622115,16,17.3466120447823,0.0656614520012953,15.3480310340928
