"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.60601973439001,19.5257615252934,18,25.5176101128443,0.783761997554865,17.9216996076171
2.9387565795376,21.5716838859937,22,26.6273725631846,1.33244829341234,19.0732937074626
1.41633176539264,19.1921125113895,18,25.233413976891,1.34856028955023,19.1020992643899
0.524626650737086,17.0110504901688,20,21.1414882186552,0.431289635715466,16.8393727506905
-1.22457232688212,11.0097310363308,12,4.98038844111363,-1.23051166744768,11.1133484484597
0.178615525904181,15.6132325368514,19,16.9454526010027,0.396342606226355,16.7097988891521
-0.544337001523386,12.6372905367107,10,7.91315786921297,-0.458757823327098,13.0617672699561
-11.2270170353233,1.82568326820125,2,0.596813315259593,-2.15869207667952,9.58100478345935
-2.53447572162891,8.88551563638548,8,3.59999902784586,-0.619433276782197,12.5350330603148
0.0895582128636183,15.2098040263946,17,15.6553012421691,-0.398514719892609,13.2820240400203
-0.889459770940232,11.7068101925927,14,5.94090578536801,-0.132970736048152,14.3902373366396
0.916048497411579,18.1569483498697,16,23.8116901862611,2.38625386835078,20.7635022553543
1.492554915789,19.3285998601688,18,25.3572265432817,0.442280630920285,16.8792457600655
-0.25713892799691,13.6754226306442,15,10.8078252390905,-0.351221336128916,13.4637202590487
-0.418565232744717,13.0589487788809,13,9.02289201423847,0.12130265144181,15.5570461408493
1.49476585259031,19.3325065425707,18,25.3606060963149,1.12077583508367,18.6754629647076
0.185754018388686,15.6451286172942,9,17.0467367065986,-0.351657342059013,13.4620105042348
0.0754572048919637,15.1453068560055,15,15.4480322718642,-0.0423203919886045,14.8044390961837
0.735237337216639,17.679937865838,13,22.8253150369269,0.793723035273381,17.9471045453124
3.10593328479654,21.8053102898358,21,26.7338482816154,1.31753318944969,19.04647085073
-2.21859144599065,9.35834808367696,8,3.82960799605509,-0.401506170842936,13.2707892244488
-0.774665690185777,11.9851773753629,16,6.45087621241275,-1.66150069967775,10.3654096042657
-0.401131747454729,13.1214512498885,13,9.19610011810517,-0.464946439517119,13.0398568012563
0.50869970958638,16.9547537532413,18,20.9869501772806,1.33115583035406,19.0709754459951
0.488921689699178,16.8836805025343,17,20.7894791293027,-0.309888454874187,13.6286534138535
-1.41175126829944,10.6677150972605,10,4.65131255796484,-1.18665038712511,11.1963270115017
-1.95088206301446,9.7734737198356,11,4.04749226643165,-0.505653958640174,12.8990421483474
-1.17210782024619,11.1104069797582,13,5.09304969006893,-0.678778832791324,12.3613848917361
-0.880922108406057,11.7266449741251,14,5.97480751811541,-1.01602721396637,11.5389773813301
0.291695484297175,16.106559504904,13,18.4923254244869,0.479273164066112,17.0103555136393
-0.929935360003679,11.6144863122115,12,5.78805824475525,-1.90704325482413,9.97151112213541
1.59773023440127,19.5115713522047,19,25.5067158642677,1.17503781568211,18.7813984967213
0.0373624593260788,14.9707926696437,15,14.886768025413,-0.14986592962075,14.3143219467245
-0.924160031351869,11.6274921201588,14,5.80909705381754,-0.997356297635044,11.5787825865437
0.536588471957993,17.0527832023547,17,21.2549322045334,0.790520963630022,17.938963592833
0.826938442979404,17.9315448228788,15,23.3709387354005,1.27603855866627,18.9710045606829
-0.00372249035502494,14.7827739966581,16,14.2824148838513,0.363565485018504,16.5844389084079
-0.453600539533617,12.9363619182718,10,8.68926785404602,-0.427740942089971,13.1735910799058
0.51821362471111,16.9884829187812,18,21.07974315824,1.09643483992484,18.6268742636256
-0.251401100025093,13.6988381619357,17,10.8784989116414,-0.366292829831591,13.4049901121066
1.06121264361209,18.4910797368117,17,24.376444837365,0.942371555386401,18.3008041822091
0.524645667057531,17.0111172078027,19,21.1416703510268,1.53713473044123,19.4281920547656
2.33316055496039,20.686611946232,21,26.2083679102721,0.503946192810889,17.0951651868632
-0.590264630753387,12.4956404325097,18,7.56662353755528,-0.416396904696667,13.2153264615335
-2.8131726370406,8.48224184420465,9,3.41203293991253,-1.69624845596736,10.3086852932881
-0.0223744068302359,14.6977106366156,12,14.009468827174,-0.405556012205294,13.255628836233
0.364209007599252,16.4061579902498,15,19.4035828947475,-0.083760599088384,14.6139261210919
0.992384653157863,18.337220525358,16,24.1297045281429,1.22449063036852,18.8753643986326
-0.138256018968501,14.178768573785,10,12.3598809111381,-0.0656003730060656,14.6972334003382
-0.522291564283523,12.7075603509133,8,8.09031507519247,-0.186357436501797,14.1522724762826
0.0676475540314784,15.1095517905671,17,15.3330744097129,0.330031540492842,16.4524236645878
-1.4409210280561,10.6163945517119,11,4.60813494912098,-1.12622598360114,11.3137518363575
-2.3664374807533,9.13489974325565,10,3.71940076577167,-1.45506005481449,10.7114713449889
2.36267249966436,20.731196953014,22,26.230475293902,0.952506362867287,18.3233742830529
0.187622224120784,15.6534622067116,19,17.0731765956757,-0.0238688973385357,14.8896370462736
-2.44357447050572,9.01982900131738,9,3.66391621299107,-1.69623954578115,10.30869979164
1.06339900071747,18.4958455385307,17,24.38372739051,1.19687392776812,18.8231743941346
2.29683970860002,20.6315223066699,21,26.180821433388,0.321878592159159,16.4197656940094
1.71480981158262,19.7092949653541,19,25.6507035904005,1.97598779421046,20.1366092168061
-0.0178204131364803,14.7184551864932,12,14.0759930723232,-0.32411070865446,13.5712716850915
0.461606290424959,16.7834004292303,20,20.5065645379575,1.07203407311264,18.5774453061262
0.551863571670244,17.1053939678014,19,21.3965459376271,0.382994416026222,16.6591915008388
0.59954013674743,17.2647406823392,20,21.8153724494167,0.354853466150154,16.5505033127953
-1.68675061584514,10.1992767505141,9,4.30229652877897,-1.85715891936533,10.0503473012913
-0.861116835147964,11.7731636737759,15,6.05579317427706,-0.518303864685352,12.8564447315715
-0.0462359371897225,14.589329925927,12,13.6624231838508,-0.393763930699971,13.2999298702253
-3.83256251376865,7.11694998820144,8,2.79649160761154,-1.34802473496526,10.8988554548033
0.405158232934547,16.5684433473233,15,19.8849565628663,1.24044061384712,18.9051956036392
4.67452499240461,23.7683390866003,24,27.6046119244006,2.03939133404019,20.2352503276541
0.503446776021577,16.9360029532979,18,20.9351049676982,0.319747695058338,16.4111944335935
-2.49417204273417,8.94489654521682,10,3.62815591277186,-2.38942663231145,9.23174592950183
-2.3876271230339,9.10318833511399,10,3.7040354930438,-0.959310074932824,11.661571854102
-1.849172484648,9.93525242662411,10,4.13941458097216,-2.27998846534071,9.39645073210802
-1.12153793105963,11.2099137974677,13,5.21242260215001,-2.10230335901654,9.66756427556758
-1.375893629102,10.7314537479598,13,4.70699233840346,-1.13999693826252,11.2866490068563
0.36022966466086,16.3901123773802,17,19.3554783174376,-0.00547336667686592,14.9746860494292
0.00778577175114912,14.8353711323551,15,14.4513697861371,-0.436104471376035,13.143108210302
0.661167890943326,17.4600986375658,23,22.306251629621,0.619914744514878,17.4664185582799
-0.374559402808631,13.2186442072348,15,9.46933634358602,0.00740906777835398,15.034266019968
-0.213690072067257,13.8550834988703,15,11.3543189824237,0.24998172691572,16.1227551608825
3.18646866682015,21.9162140287774,23,26.7840726625047,1.07273762012238,18.5788809910315
0.956628519978396,18.2541326301642,14,23.9869959231008,1.14821857524006,18.7294330730609
0.49037172172764,16.8889351064153,19,20.8041665404094,0.661669377381353,17.5896237645766
-1.52074212837573,10.478157260194,12,4.49855565692594,-1.66262412782623,10.3635697649569
4.0397241089881,23.0244315192803,22,27.2785256459147,0.822724948247837,18.0197563880976
-1.63308479153918,10.2883069361673,12,4.36180382710152,-1.8919486355446,9.99531038446929
-1.32398044609528,10.8251174987785,12,4.79324343684662,-1.01863150980193,11.5334663225659
-1.91596588739337,9.8287327591218,10,4.07833790260577,-0.87605952036134,11.851453717382
-0.235070485202529,13.7660059515212,16,11.0821711081763,-0.651825822128932,12.4389500671131
0.125634855928149,15.3742376454518,17,16.1827926906589,0.318361862194275,16.4056122213027
0.567464160525991,17.1583412394322,19,21.5374348680994,0.70778413764685,17.7197667745781
0.490157720815677,16.8881600495601,17,20.8020010091258,0.405589420624678,16.7444959902573
1.53443969630542,19.4021494045782,19,25.4194231022056,0.865305949949949,18.1230577542694
0.0295892423265884,14.9351794200015,14,14.7722371286412,0.215793493410933,15.9762590722641
-5.10018935486862,5.6671645631624,6,2.16079936129252,-1.85714439187629,10.0503703388963
-1.92663722153466,9.81181413239647,9,4.06883648059744,-3.54967849855747,7.58280283606399
3.17944872564153,21.9065896417702,23,26.7797212552938,0.497934087286876,17.0746927675003
1.97727605563002,20.1355098412736,21,25.9167387508389,0.971908512766432,18.3661002205385
-2.78126130451521,8.5277710045196,9,3.43302421643946,-0.890984272898143,11.8164607133834
-2.4035260743334,9.07944529523296,8,3.6925695753774,-1.09734687286843,11.3712924761259
-1.46138790961051,10.5806528265419,10,4.57889075739786,-0.919468018898156,11.7508640102794
0.0668375945872275,15.1058424752035,15,15.3211467097828,0.250269112609684,16.1239730439224
-1.48795975078169,10.5345616286569,11,4.54213255939251,-1.24166381546187,11.0925257077657
-0.339857431311517,13.3490591388143,13,9.8428953662732,-0.845747199486987,11.9239112432151
1.31529589869851,19.005020587317,19,25.0436147762789,0.622653544807441,17.4746623578176
1.67306897756148,19.6394406026084,19,25.6016555157837,1.09669007793948,18.6273874142462
2.74122918335095,21.2897279017751,20,26.4972605446835,1.15560141593305,18.7438127904151
0.771973790034126,17.7833218336665,15,23.0560686370692,1.3162491478524,19.0441544190722
-1.20872319729048,11.0398874766868,11,5.0133086504885,-1.38405989972163,10.8350228569433
-1.27769181549705,10.9101582982826,11,4.87647970752181,-0.172420085925618,14.2138331345125
