"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.46075454606009,7.36308101105948,9,1.51760949922677,-1.54131912637537,7.40377922681136
1.79068282572944,22.8657464102535,24,28.6964344300519,1.58180595541189,22.6532996936574
-0.0576252593089997,14.5683311570454,12,14.3830817698111,0.00475356665487014,15.048129136725
-0.257728434798452,12.4990343695862,12,10.2021796835114,0.066389726769964,15.6702268941088
0.327972990727715,18.3938618162408,20,22.0831198643307,0.34472070297993,18.2402350826812
-0.831553412259698,8.79977067116204,8,3.27881930269803,-1.09401577892212,8.21115431699748
0.0980113871714276,16.2340523851278,15,17.7667160331132,0.141199275304253,16.4109589718423
1.68775608984762,22.7397781302295,22,28.6443148851326,1.32807913115065,22.2613123656174
-0.412457570036801,11.1414173462675,9,7.52298612267758,-0.767363940286611,9.23075186324228
-1.24474158016814,7.72090828810854,10,1.82847265606385,-0.614356314429555,9.9504694717788
0.168213979477462,16.947141088022,17,19.2065322645544,0.146164987296298,16.4592215391155
-1.78427566180557,6.9342975083786,7,1.2739620082892,-1.41261313385561,7.59792234510584
-1.93665647336982,6.75584913235268,6,1.20457713288924,-2.80770492554481,5.967571498558
1.89319446902321,22.9866052751957,22,28.7398908166354,1.38541819516772,22.3581053991986
0.465999261537823,19.4050110978093,20,24.026263486914,0.475286991874185,19.2091367156897
-0.685276370538762,9.41961666656786,13,4.31786400862728,-1.04311485510035,8.33605629673461
0.064919610664298,15.886478887553,15,17.0620863975855,0.260157925976483,17.5219611175444
-0.559240049930668,10.1119965349833,9,5.56676096634874,-0.778981986797139,9.18371233289716
1.05493981972628,21.7259279367258,18,27.827761846403,1.35292352030259,22.303968441067
-1.52798582767625,7.26608444347561,10,1.45105421761862,-1.49700039210568,7.4682819647557
-0.533673590051615,10.2732208737128,9,5.86673387585873,-0.358187206289024,11.6517471479785
1.28394677928622,22.1658862280715,20,28.2790648703691,1.94912080686781,23.1158288535937
-2.19136409338088,6.47586702317969,6,1.1191653193459,-1.95244432830517,6.8803041877125
-0.831330808208576,8.80058777051899,7,3.28011998420331,-1.4629844484253,7.519385622235
-0.0434361514996982,14.7216523171449,13,14.6947624385305,0.0576794462692207,15.5827118457696
-0.0718080995827574,14.4153624706965,12,14.0722170564435,-0.0351629810594757,14.6442682133704
-2.56095233777102,6.09500232502795,6,1.0283606062071,-1.8548442447048,6.99570585172741
0.34849878515395,18.5587177359136,21,22.4049475590282,0.0905869383743343,15.9122075263373
0.0605987534513684,15.8406787379556,16,16.9691393282435,0.223095155353596,17.1870347445546
-1.2907015749535,7.63744325624944,11,1.74674172343252,-0.789191754490483,9.14317492509972
-0.792008045426463,8.95051579926821,7,3.52227969015564,-0.85821590275123,8.88764965565282
-0.746345745668938,9.13944418313569,11,3.83643409452331,-0.795476936965117,9.1185856457773
-3.39581637527461,5.30502864674376,5,0.871082614738899,-2.1071351164883,6.70434227246163
-1.8728938011122,6.82927123192806,7,1.23137922369134,-1.41326968083641,7.59687499194079
-0.123600398904062,13.8614567714259,16,12.9479866363195,-0.00692304833726058,14.9299063771639
-0.545146108997619,10.1999595785862,6,5.73006860643211,-1.24552529272652,7.88936502368779
-0.145111075628248,13.634684349033,14,12.4886261747681,-0.203472467013827,12.99471068881
-2.78327010784168,5.87607486588436,6,0.98250288051068,-0.640188390737181,9.8149041558511
0.279396008484876,17.9837936763612,16,21.276239421904,0.631230935234643,20.1387768451645
-0.917547976285354,8.50837056814076,6,2.83005030270889,-0.536166658829017,10.3992777353534
0.096851072250232,16.2219708450607,18,17.7422482614296,0.301794799769208,17.8840150653738
0.401350159073928,18.9598362473223,16,23.1805811832713,0.476022663499083,19.2140956590248
0.316693429563441,18.3011229965249,20,21.9013937333363,-0.0672877897269206,14.3207609922964
-0.0474825187799893,14.67790849407,15,14.6058293606709,-0.0822311836141221,14.1711431229382
0.220597511746896,17.4515256579707,18,20.2179628337791,0.442768047732814,18.9843258536712
-1.49292862051409,7.31599817915082,7,1.48438718155014,-2.29309619126765,6.50100440369316
2.66004297933691,23.8105302249489,24,28.947564697599,2.67167201495327,23.894698312601
0.231583273569771,17.5538238672029,21,20.4221679261385,0.0411871753064643,15.4165488421451
-1.54379922845302,7.24400792969585,7,1.43691774990059,-2.13306037712657,6.67552411689788
0.0594438513147503,15.8284225924361,16,16.944263357792,0.0530827576358349,15.5364549639953
0.462615679676323,19.3829314285872,17,23.984764380608,0.749918199950221,20.6967478981145
-2.05061421367332,6.62827082056503,7,1.1628039623254,-1.75947280941751,7.11279803854146
-0.254859455593941,12.5266345194735,10,10.257382545942,-0.251171824331055,12.5581938653817
-4.92324068727801,4.07349106978809,4,0.64388357936218,-1.41221036869678,7.59856517828156
-0.279417584886494,12.2930030111485,11,9.79083720531328,-0.37301936140755,11.5348895670936
1.09555044932729,21.8139680491721,18,27.9296186731855,1.3576793894127,22.3120058362509
-0.352895245735872,11.6320201053933,13,8.48159355040007,-0.327799167075641,11.8980501687394
-0.286469272892391,12.2270419514447,8,9.65943691200154,0.0506387038648579,15.5118416347262
-0.119832020040896,13.9014181937915,14,13.0289949405818,-0.0716859938005012,14.2766566286889
0.880316798682851,21.2759625259072,24,27.2325419406193,0.914981484275909,21.300415514298
-2.72652824502536,5.93131934749213,6,0.993816347297064,-2.36919779581801,6.41975202465528
-0.265985507679285,12.4200466370879,8,10.0443231552673,-0.314301102415943,12.0103642064119
0.823550232943006,21.0979419508353,24,26.968704856393,0.440369002302401,18.9673052474771
0.162325874460863,16.888842431735,16,19.0891990627049,0.378431970636696,18.5071976933069
0.833633293698268,21.1309259871369,25,27.0186021944867,0.514331668876112,19.4646234900909
0.678121447129909,20.5451634662297,22,26.0769990708085,1.04921488887272,21.6794350140961
-1.22044500597735,7.76702479617308,10,1.87595908836144,-1.03308904522324,8.36184243540539
-0.141222228981971,13.6755024107065,14,12.5712566244027,-0.0435610070872219,14.5595022891989
-1.59592301602,7.17299373465834,8,1.39388872220041,-1.06969611268827,8.26961451990295
1.72418181724017,22.7849651055061,22,28.6639075507384,1.32972784861716,22.2641787832979
0.770692506313376,20.9145027722641,23,26.6836688614058,0.791777455488113,20.8669744869459
-1.10436899604377,8.01004107825819,12,2.15188865768069,-1.57104069197109,7.36171652121813
-0.498934960681744,10.5042947817296,12,6.30136090186917,-0.145049312392022,13.5516100910451
-0.935167324606638,8.45417262179328,7,2.75027023341629,-0.751530271466836,9.29645724976935
3.96599859665401,25.0332000138184,24,29.1847098969751,1.6689626794755,22.7710434387816
-0.788112694628637,8.96599220815499,11,3.5476545771599,-0.691750622019509,9.56202128370598
1.23364993017932,22.0795920330708,20,28.2023480926254,1.55695214253683,22.6184582033975
-0.710368433616221,9.30048993140663,12,4.1111063465497,0.131767123984142,16.3189235220163
0.460216324986893,19.3671938417501,21,23.9551544472799,0.767627204300411,20.7703249273669
1.38884474315132,22.3323214374426,21,28.4101248603271,0.708769848508333,20.5164961748311
0.451857934915658,19.311846598222,18,23.8508197910613,0.298899601153609,17.8593532729809
2.19706698749199,23.3262911669742,23,28.838273929554,1.23299433581352,22.0864269157154
0.0973295957776463,16.2269543803267,17,17.7523412542552,0.28019778540064,17.6981757015299
-1.83366726131207,6.87529646524043,8,1.24938179945236,-1.23845783668753,7.90297153349176
0.684701833414029,20.57365150878,21,26.1251283460339,0.358004705790224,18.3468011364644
-0.236050827496449,12.7095039479534,15,10.6236851963366,-0.215898109223127,12.8792852144209
-2.39813107218077,6.25986957311329,7,1.06535030350748,-2.2038620101725,6.59764251608792
-0.550587207378623,10.1657357515173,11,5.66642647147835,-1.08174295952225,8.24038676188369
0.443285322512684,19.2542311757013,17,23.7418876642546,0.330957716810003,18.1279757658781
2.23193319601025,23.3639393422204,24,28.8476871858944,0.712010447047969,20.5311781381382
-0.760120260098437,9.08068889589644,10,3.73774272715159,-0.484091231588656,10.7318837690627
-0.838572042722207,8.77418424238537,10,3.23820041677902,-0.933253915291356,8.64287085925704
7.00307155551466,27.1190371670018,27,29.5606848505809,1.95274288844625,23.1200429909007
-1.35890775702417,7.52157030614367,9,1.64251642313185,-0.715313037055818,9.45394626081937
-0.0230104446033641,14.9425706324819,13,15.143958278599,0.158618430289559,16.5796465811927
0.79632373111328,21.0057285194478,24,26.8269530163011,0.606339339233356,20.0062076472189
-0.694296297389621,9.37612925733837,11,4.24205590529692,-0.892846322883783,8.77071760006733
0.150420390703057,16.770052960038,13,18.8498846520086,0.129455893329036,16.2963014469021
-0.468883806302251,10.7155947870791,13,6.7030584785124,-0.621240655645796,9.9137435263985
-0.224895323873451,12.8194900831494,15,10.8444271357494,-0.624593276067377,9.89601645731538
0.727431813246318,20.750070629423,20,26.4184410124825,0.596158606756061,19.9503233840561
-0.267895446666626,12.4018716248813,11,10.0080276035804,-0.210952885926409,12.9250845382545
0.332918269310727,18.4340424786376,20,22.1617066769685,0.573686571675285,19.8234767655917
-2.25749078961186,6.40587602646414,7,1.10087400961224,-1.72798179024754,7.15259402575587
-0.530087203907866,10.2964310722512,11,5.91015008140714,-0.598683403695234,10.0357262794154
-0.190493893419243,13.1652723956228,11,11.5402708022625,-0.267751738605827,12.4108472479205
1.43653593303193,22.403005429918,22,28.4591680667656,0.761053868078782,20.7432863488974
3.40625363426372,24.5335926965565,24,29.0901928948529,1.96487007315414,23.1341175026306
0.701193386347717,20.643472091635,19,26.2422142609791,1.22502592069631,22.0708325725487
-0.130868276286069,13.7845735511405,14,12.7921660476269,0.217658693735334,17.1369752530507
1.51664290391731,22.5161207377271,23,28.5298538298338,1.71531813929888,22.8312240257187
-0.801311598770832,8.91401763035459,9,3.46270876261244,-0.931865055968319,8.64711969299773
-0.263931397379478,12.4396338932196,13,10.0834504418729,-0.654331095426376,9.74323629186778
-3.83258826895253,4.92508898160396,4,0.799750171910648,-1.13802233545508,8.11059596089637
-3.59695552700285,5.12727442639915,6,0.837539191246686,-1.02047628091743,8.39487002460591
-0.0456574610953166,14.6976369160895,12,14.6459374035726,-0.0688107747323216,14.3054827256432
1.44192640565423,22.4108267530457,21,28.464359625352,1.4354505856633,22.4381321160704
-0.259640068423131,12.4806882743396,13,10.1654982903027,-0.342399254289859,11.7785687155459
1.91420656519241,23.0109069524585,22,28.7479776220605,1.22194205900473,22.0647546868481
-1.38689996803499,7.47643075527827,9,1.60486584300584,-0.718305586760906,9.44054279239066
4.09759391614286,25.145298448323,25,29.2056768657502,1.56655930934785,22.6319989444188
3.71611370320972,24.8147101216159,24,29.143605329558,2.68470690703209,23.9079864975852
-0.744621880249733,9.14690803947139,11,3.84903176236364,-0.466809244277953,10.8484137673076
-0.0899997052811525,14.2198045286724,16,13.6750064045356,-0.0511068228533884,14.4834431201267
-0.078836833802045,14.3397041859597,12,13.9185116632229,0.0637365057029711,15.6435892628401
-0.534061548271825,10.2707189329988,11,5.86205719061677,-0.538315469565306,10.3861434999647
-2.58630369354005,6.06969286438648,6,1.0229031844767,-2.00546860234031,6.81913970806839
-0.563552146967488,10.0855284623955,7,5.51779596912899,-0.705736552000391,9.49732379386181
0.659870388452969,20.4642216453758,21,25.9391798051373,0.804688696918275,20.9169577546914
0.794075407861413,20.9979016641924,23,26.8147745739764,1.36420680198142,22.3229722687392
-0.0185004184696018,14.9913451431119,14,15.2431382356307,-0.495819667894066,10.6545570633364
1.4184895753811,22.3765796982878,21,28.4412834411054,0.982249732408106,21.5008268221372
-1.29105967166709,7.63681105592763,10,1.74614370994162,-1.47219422291066,7.50540379693104
0.232787478601774,17.5649599431411,20,20.4443760601735,0.430271438634234,18.8950090281807
-0.762896692368099,9.06903410029221,10,3.71826900084124,-0.778443375589347,9.18587150778216
-0.0834866573249583,14.2897191789635,17,13.8169840161846,-0.0641759089276108,14.3519979850901
1.76068439440116,22.8295637699279,23,28.6822426465654,1.4119298363987,22.4009869324438
2.83414633916081,23.9851278855955,24,28.9831711220819,0.823825540565859,20.98895599256
-0.251118399493247,12.5627428522704,10,10.3296361554941,-0.601091745150241,10.0224755474642
0.327723802233257,18.3918294088906,21,22.0791423704245,0.36744783929661,18.4214758009137
0.403245489979506,18.9735954754147,17,23.2069782152085,0.367970821022262,18.4255850657504
0.342823137562069,18.5136388921205,19,22.3171067909196,0.432668084755854,18.912264491342
0.753380368854557,20.850328039904,20,26.5811718204039,0.733531053040281,20.6265507214832
-0.0298061984447219,14.8690646243423,16,14.9944902551077,-0.230427939627157,12.7458107405066
0.271567271220594,17.9151398669646,14,21.1403696380722,0.220265824439172,17.1610105385574
-1.71013017969253,7.02538748354497,7,1.31558901275409,-1.59893772181421,7.32303159974841
4.29309799044773,25.3080553842896,25,29.235977535585,2.39858239618765,23.6113635012521
1.76558996356548,22.8355085811396,22,28.684615199237,1.26662346949031,22.1505542901318
0.690974104735378,20.6004695985159,21,26.170249976646,0.691852425646946,20.4384554993699
0.515004916275414,19.7101471281462,21,24.594173673985,0.229848437060711,17.2488976209479
-0.728451667284713,9.21814452810266,12,3.96992815384526,-0.795827625008655,9.11722178442356
-0.260541078492835,12.4720535334308,12,10.1482373834994,-0.215932451638175,12.8789678069218
-1.85167375046064,6.85408253932398,7,1.24096217423831,-1.56547106198637,7.36953019669876
-0.729141858371768,9.21505825136562,11,3.96466607526548,-0.465682504661381,10.8561186409453
0.473044223462622,19.4505583899337,17,24.1117076158857,0.944709366185342,21.3917942782369
