"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.68720540310148,21.1083048895755,21,27.6032990839204,0.761838688844665,19.305735948176
6.1284523659114,25.7443384417414,26,28.979522509209,2.02312797659508,21.7055193401144
-0.185900828097271,13.5603341653986,10,11.2397880028343,-0.341554006844049,12.6436107100978
0.76230295477604,19.1352719258018,20,24.8673854024922,0.396773496716942,17.679503696136
3.23773326331777,23.0092481434263,23,28.2812823757039,1.15672058598024,20.3381129813573
0.506091673623523,18.0518055047101,22,22.4834656288461,0.690275657190851,19.0510622979156
-1.61574415585667,9.00632323984062,10,2.43106309399226,-2.30383498756923,7.92494845877248
0.380859413382242,17.3741986096095,16,20.8650284992825,0.626446343734411,18.7998889630751
0.693890805841783,18.8830907464875,18,24.34423466818,0.845500493454672,19.5715452484446
-0.278711957652534,12.9738603745702,17,9.7793833566501,-0.278948372056923,13.0341985944513
0.0535061454514439,15.2164491157741,17,15.4459093206059,0.0794057849939053,15.5833737511293
-1.23876717786652,9.61334642978363,11,2.95461138907895,-1.07678355427922,9.83261461201945
-1.06836248711959,9.95233111945622,14,3.38222067252872,-0.758475058649446,10.7056407502974
0.382501513304613,17.3837225041623,17,20.8882109252642,0.512733359652335,18.2896679606613
-0.591214890706977,11.3832901051723,14,6.04034241439097,-0.532207219407531,11.6169272339898
-0.588824336151316,11.3931418373348,13,6.06184766224267,-0.660855271229716,11.0617499715449
0.159037520919344,15.9547478153493,14,17.324567882272,0.106873084948801,15.7827430455741
-1.98566456721001,8.50297263543965,9,2.17551711419612,-1.86584397910279,8.50953932331787
1.4530615796207,20.7512093550963,19,27.3332619090059,0.984340331004788,19.9499274042121
0.0158856111272394,14.9502064857293,13,14.7666868854104,0.321379032480686,17.2332534564486
-0.255785904759805,13.114439454293,9,10.1269670575194,-0.337639533717694,12.6672936122763
0.697892498890293,18.898533783157,19,24.3769461568209,0.250782283471929,16.7822315402907
-0.117260604380335,14.0200511163701,17,12.399528030948,-0.304618496189541,12.8710441453145
-3.58527051597646,6.62959287472684,7,1.6256042171082,-1.13043376464363,9.71646419914839
-0.557547647823907,11.5251625478849,14,6.35278197131661,-1.05912336444221,9.87236452076742
-0.3439858514778,12.5906148627016,12,8.84193213431819,-0.325059913390284,12.7440826313935
-0.999688586429878,10.1072316100808,14,3.60957581888021,-0.567076207281131,11.4560124881391
1.46465830509593,20.7700487424989,20,27.3499278630965,1.1450911797387,20.3141463125771
-0.793251491418653,10.6619371599571,8,4.56305629154214,-0.704940315652268,10.8945250737542
-0.635842750214611,11.2054289578732,12,5.65740575847747,-0.959504955990167,10.1127781133399
-0.406645390298919,12.2477188823491,11,8.0187258052033,-0.158416266536023,13.8492035231987
0.574518278285365,18.3797472637466,15,23.238097634951,0.191074455619843,16.3787303658241
1.36167509541384,20.5972729854398,19,27.1860025623249,0.574917919330244,18.5790751677555
0.663603120339803,18.7632957952008,17,24.0877654229013,0.464379467463625,18.0465479544372
0.425633533503758,17.6278939670573,19,21.4787441287621,0.927151316183004,19.802478870128
-0.275733943296838,12.9919516275857,16,9.82401328465463,-0.23413442009291,13.3283939352332
0.623359374219117,18.595932637587,16,23.721977948668,0.441924961298248,17.9281566296352
1.48728422789235,20.8064005358777,20,27.3812741657416,0.871592903063725,19.6481742721277
1.33137048396651,20.5438278110668,18,27.1301486012611,0.495103811688382,18.2028879415249
-0.497470259642499,11.7955161043234,15,6.96296490779974,-0.527711439840482,11.6382637172198
0.425376550959099,17.626473733264,17,21.4753317789382,0.438410123993547,17.909307753372
-1.34097573044742,9.43359197247236,11,2.76841038636119,-0.335051322966864,12.6830079805646
0.036438154574256,15.0956856748338,16,15.1378468813182,-0.054562233383293,14.5983336909911
-3.13242250380449,7.12875144201271,7,1.755946958164,-1.45536566017746,9.12099114888342
-0.643751169531688,11.1750835317809,11,5.59313538128632,-0.776710909894191,10.6446290751462
-0.798396854301519,10.6461518194245,7,4.53333205818104,-0.852390500198838,10.4079476346333
-0.779406135693295,10.7049852056801,7,4.64478090873158,-1.46928873661106,9.09841754151597
-1.77042572812427,8.78895446221958,9,2.30630584214503,-1.82144654612216,8.57164665900262
-1.47615870129982,9.2151101073374,11,2.57867173838126,-1.79603466914123,8.60752146577603
0.0601205266567789,15.2632084008028,16,15.5651652573807,-0.0867094677182408,14.363436303378
-0.00504846285673263,14.8021636536546,12,14.3890429316256,-0.11884646765595,14.1309784176005
0.188502577971153,16.1560132301159,16,17.8340289001527,-0.218786094213314,13.4317092712621
-0.778876558839883,10.7066485337378,8,4.6479769216234,-0.233874674654614,13.3301319764775
-0.128887597656617,13.9409000120309,15,12.1991582523249,-0.222116423967541,13.4091866200179
0.368567477649552,17.3023859525366,16,20.6898942333778,0.600427085675648,18.6904791880479
-4.23206562435633,5.95653736171491,6,1.4524137269403,-1.92326316605665,8.43019480287574
-0.675750855421844,11.0557737600291,11,5.34371095510455,-0.759525949132931,10.7020803186968
-2.02231284350261,8.45569063498048,9,2.15663588983463,-1.61718295965501,8.86822011825164
-0.701482298968221,10.9637561640071,11,5.15513224379639,-0.305029047653254,12.8684680243272
-0.639524430121324,11.1912589172602,11,5.62735367554719,-0.321466421405069,12.7662074568643
0.742627685236897,19.0652660490372,19,24.7246137414886,0.711317343345576,19.1287688486046
2.00900966484356,21.546172503025,21,27.8300481667352,1.69913295464346,21.2531959971475
-0.405176383198644,12.2554698134438,11,8.03714178275394,-0.485399847743759,11.8457873040119
0.00437499664330374,14.8687738897167,13,14.5589449680941,0.17842439838645,16.29099014937
-0.230369703321594,13.2736919542853,9,10.5227482329557,-0.12360755518949,14.0967911475338
-0.744047325467161,10.8188356970001,9,4.8654717015818,-0.428047950794117,12.1467604828486
-0.328687999591011,12.6781022907536,15,9.05448349747532,-0.368058237375748,12.4859446625443
0.0484371721340412,15.1805967283223,17,15.3544595616639,-0.088902876448503,14.3474859725386
1.41898092743459,20.6949817069691,19,27.2817836691246,1.14558547508707,20.3151706803887
-1.43589548570013,9.2782495748668,10,2.62956769153174,-1.74366561250036,8.68227555128772
-0.15576561638643,13.7598282118839,13,11.7417899260043,-0.561831510348692,11.4797033992468
-0.39336797679729,12.3182798039133,10,8.18672569920932,-0.670624443106824,11.0237406595013
-2.92322684535166,7.36694029505936,8,1.81945481145733,-1.79415263991391,8.61018836261689
0.576258417454115,18.3877019753356,14,23.2561094823908,0.158492850476673,16.1513362307266
1.44772152479485,20.7424853135661,20,27.3254460321891,1.69001887061875,21.239871153668
0.672281491578129,18.7981519365302,19,24.1628734262881,0.551350237929829,18.4724106864882
-0.986931586842866,10.137408399232,14,3.65604728225755,-1.63684821587186,8.83874017310546
-1.80633508743636,8.74009859050429,9,2.28162029322615,-1.15531705990446,9.66476478396341
2.84402202846532,22.5625196252184,23,28.1614956796754,1.79623327326265,21.3927598809596
0.462881693594755,17.8293023835402,19,21.9597008162034,0.503856877480142,18.2462394624082
2.83127602113263,22.5477620924951,23,28.1574300627736,1.20225050508734,20.4293790365942
-0.164623905241107,13.7007803846142,14,11.5929801779901,-0.231373903089287,13.3468840105373
0.227310062180865,16.4162454697994,19,18.4900665908422,0.157472224391652,16.1441410742844
0.223506266132766,16.3910086676996,17,18.4265973877496,0.229041334198175,16.6374605480679
0.0745671038336255,15.3652111877376,18,15.825241603775,-0.299476867938762,12.9033964725499
1.32887458266095,20.5393671189405,18,27.125375108558,1.78139000607013,21.371689146738
4.23244445020081,24.0605866707383,24,28.5528689709694,2.74750457417873,22.6338710674414
-1.87009178699529,8.65457806197203,9,2.24091659315913,-0.883232657366842,10.3185264889145
0.9149054083458,19.6166522425924,24,25.7873633637835,1.23686072620294,20.4962281289937
-0.654041870556648,11.1361118758204,10,5.51107929727376,-0.618860409133341,11.231576551112
0.72633938848831,19.0057948837246,20,24.6017979844637,0.829126091261385,19.5220018464318
1.38552986225911,20.6384558693293,19,27.2273636464362,0.55415351998794,18.4852889586296
-0.347111935913995,12.5729167731267,13,8.7990492902244,0.0266809478436377,15.1966864385448
-2.24018820207276,8.18087661213761,8,2.05759670208459,-1.89342635746928,8.4712940266501
-1.62658517452434,8.99066745177319,9,2.42117156577996,-0.948190440263885,10.1420099638811
0.00746581399738407,14.890633918864,13,14.6147090662567,0.175789658519767,16.2726259532705
-0.528418677016633,11.6534464728688,15,6.64005759017465,-0.403223937528378,12.284109115155
0.434360199882003,17.6758740392314,19,21.5938586561875,0.0158805968669285,15.1171013548872
1.5201261135039,20.8582645463565,20,27.4241807213843,2.02236082884104,21.7044867425844
-0.00776775427599708,14.7829548172717,12,14.3400533292623,-0.0680059221545365,14.4998680238544
-2.28692087074045,8.12311956855988,8,2.03861054009534,-0.927545159227479,10.1964678512257
-2.76116637543415,7.55481007349916,8,1.87067248632326,-0.439119406110445,12.0868816960159
-0.622194865585349,11.2586173295391,12,5.770828407207,-1.12176242047196,9.73479161807623
-0.585859335914097,11.4054076075176,12,6.08866350677335,-0.259569967599988,13.1600004731192
-1.58869126990228,9.04571061202492,10,2.45663458447111,-1.63726753115211,8.83811407224764
-0.284175554738979,12.9408031052661,17,9.69791366747,-0.515868860712706,11.6951196006008
-0.164253627456615,13.7032420140041,12,11.5991802831939,-0.388681216269389,12.3665503082235
0.198492887950507,16.2235683823545,16,18.0046503060719,-0.154757759398699,13.8750152153832
0.479998573685318,17.9188779807985,21,22.1715802493398,0.636112118224397,18.8394725296134
0.467095053712137,17.8515261911617,21,22.0123907681856,0.488248983213079,18.1685711329607
-1.45931554132413,9.24134277933908,11,2.59944319448327,-1.71072218973628,8.72992013441006
3.60641138728012,23.4119206717627,24,28.3862041602967,1.80371047535009,21.403340965106
-0.789093808880432,10.6747760921448,7,4.58732944347077,-1.17069583462612,9.63344804664119
0.409204299825649,17.5362582075889,17,21.2580147950626,0.753129026356159,19.2761614075535
-0.347260942398303,12.5720747153447,12,8.79700995612424,-0.527715366498193,11.6382450224239
-0.158838357318752,13.7393089241097,15,11.6900579792683,-0.0776593993855305,14.4293615371654
-0.625315717181058,11.2463624938186,12,5.74460976848045,-0.503947763113869,11.7533131544975
-2.10430928062245,8.35108967347724,9,2.11698220615068,-2.10423235173244,8.18608722453357
