"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.55773743841031,10.9768782205146,7,2.41219142718238,-2.71247638999734,8.7467609360512
-0.148120817165306,15.1926697944012,15,7.29500068756864,-0.29358400241421,14.6310396655095
-1.1224932572917,12.0882924887672,10,3.66150005539977,-0.82570757256014,12.9465614366919
0.96718223900004,20.3236668870839,20,14.3495500322844,0.561159683273279,18.087510480619
-0.130873334991478,15.2572557817058,15,7.37434398506389,0.741580831371274,18.9644824846704
-0.610893592175466,13.5957320642082,13,5.38750304691315,-0.123194138045462,15.237631943224
-1.38359090465589,11.404614688829,10,2.89221505452841,-1.61813750333129,10.9014600059036
-0.909234586902696,12.6877474563813,14,4.34146068610151,-1.4172966932453,11.3754839690989
-0.546452584325629,13.8035055543363,16,5.63031685277124,-1.23569266244003,11.8286190391729
0.00584785036469619,15.7835528419483,15,8.02808818769072,-0.477358932171849,14.0155595285465
-0.706634789608412,13.2949404476527,14,5.03841365550607,-1.57763334612831,10.9948569680555
1.30242899195302,22.294987886099,21,17.6082425482855,1.13412591134785,21.0686988279566
0.586504328617978,18.3359991463468,19,11.4101108189104,0.359171343331853,17.1709195840745
1.60542461454685,24.259478709904,27,21.2392198408391,1.59537173271188,23.8883833728615
-0.586031058888168,13.6753774123685,12,5.48041220596968,-1.31943950639932,11.6166567460161
0.351493165001282,17.2369717073954,19,9.90694183064613,-0.501054607538279,13.9389378775992
-0.0981336598131033,15.3809487786745,20,7.52682743495131,0.116877101257579,16.1573109342062
0.61853042200275,18.4931729184172,22,11.6316202952833,0.868952390121427,19.6176110164584
0.00848105191347031,15.793945393729,18,8.0411302993149,0.300165663039642,16.9156988679064
-0.938756770718249,12.602421360677,13,4.24424445337149,0.0933198501409554,16.0634832449614
0.338343039936091,17.1782292946924,18,9.8287219224931,0.358829373343421,17.1694244419731
-0.433388666404545,14.1788919776754,13,6.07277931458545,-0.231865621273931,14.8465902083193
-0.0209696585331398,15.6782727310722,15,7.89626330586942,0.435821692813576,17.5108215272342
-0.691666212062443,13.3413598025808,15,5.09210762099794,-0.79651033074054,13.0316623164742
-0.154619776679435,15.1684355581171,17,7.26527738754671,0.49766810411787,17.7921024728367
1.6306290016238,24.4306134580333,29,21.5731213132884,1.6146732013462,24.0146000677558
0.310799639971549,17.0561099433914,20,9.66676182725172,0.539922001166058,17.9879422087629
-1.36042687022422,11.4631644765929,11,2.95794848486618,-0.36661183855438,14.3818507535879
0.082921077057257,16.0918878424845,19,8.4173111449883,0.120638381804807,16.172366902236
-0.189951239304028,15.0376551483337,15,7.10532423716225,0.18097271268823,16.4167340324431
-0.0646810780813982,15.5088365053238,18,7.68522294036299,-0.563984262992776,13.7383434977129
-0.916798983421289,12.6658106516018,13,4.31645165828484,-0.658965009993895,13.4432956409437
1.14532676296015,21.3450467368469,22,15.99106052565,1.45441378841858,22.9865758407121
-1.30158354308006,11.6136989067042,13,3.12703949582391,-1.82178536267514,10.4479877979212
0.00142050056655181,15.7661015653367,16,8.00619961112387,0.512603694076061,17.8609841890746
1.11303077636297,21.1555040864127,22,15.679023591656,1.35591885223414,22.3774394816989
0.999712348098643,20.5057879656707,24,14.6351991377879,0.328994775290245,17.0397036122805
-1.82769243114098,10.3550083152435,5,1.71263026690063,-1.09563300534562,12.1950680174406
-0.607406880339847,13.6068627102427,16,5.40047501004359,-0.0107083580079602,15.6586310948927
-0.695731822138524,13.3287298965429,13,5.07749213973953,-1.86839208718594,10.3478707466659
0.500629567804356,17.92342804355,20,10.8366851328608,-0.0400525172200982,15.5471613868834
-1.68503068100578,10.677608482698,7,2.07601414583075,-0.752492101040048,13.1614465296248
-0.180203534802229,15.073574030178,14,7.14918042547874,0.356918329350389,17.1610725375287
0.978418407995498,20.3863522228838,20,14.4475348287856,1.15045446897694,21.1620927486536
0.162424297691282,16.4191599388534,22,8.83575153650631,0.00600316148644578,15.7226427372843
0.233060707641305,16.7180517612068,16,9.22289421086246,0.425504845583734,17.4645144698157
1.58205045208671,24.1017855130758,23,20.9339133686899,1.42553084960634,22.8061596742007
0.52222242742194,18.0259595538353,17,10.9781294953287,0.371785934587199,17.2262037762375
-0.837076077825248,12.8996079632018,12,4.58356761147274,0.547740595726427,18.0245093454639
-0.370350043667337,14.3944435329282,15,6.32918298600414,-1.41904503739721,11.3712373860736
0.725512044301126,19.0314348382949,19,12.4036301568,0.781030329913069,19.1637380837569
-0.319141626577169,14.572975026655,13,6.54291333965591,-1.18009369519907,11.9722617846549
-0.443704403041875,14.1440529300581,12,6.03150150331075,0.0332051942810051,15.8276687226809
-0.219350747251822,14.9300638701243,17,6.97429304890205,0.0425278266470422,15.863902085868
-0.0785336826916377,15.4556929011103,18,7.61930946299761,-0.104511426254932,15.3063873475131
-0.459316926374649,14.091553802222,14,5.96938413306568,0.149359955706584,16.2880218718848
-0.0968741359025349,15.3857362326184,15,7.53274328120089,-0.044404115822577,15.5307310314426
0.843821458522105,19.6507181378164,24,13.3190805344386,1.23621936584876,21.6603442412371
-0.461368669818685,14.0846749161855,15,5.96125244476496,0.16231080972373,16.3405712396928
-0.672209041357338,13.4020319934414,12,5.16238444653032,-0.950869480572202,12.5903768016129
-0.845389290618868,12.8749574173198,10,4.55534231446337,-0.0427800985924836,15.5368598351813
1.33886782880227,22.5219920493793,23,18.0081167593372,1.51494001606371,23.3694783099034
-0.0675833739026858,15.4976803983899,18,7.67137517338789,-0.951958240956455,12.5873382920825
-0.576621708996082,13.7056883013981,12,5.51582535978174,0.653095325567667,18.5273828481884
-0.172195441967461,15.1031750773536,14,7.18536521039415,-0.310179258228208,14.5738625986965
-0.954704994311049,12.5566480527405,12,4.19215755124584,-0.189180328345651,14.9984058187763
0.506312905480694,17.9503366275416,21,10.8737392418744,0.974708144818986,20.1815126002682
1.85975825049627,26.0308347263579,27,24.8134656935645,1.67151930146103,24.3900557632571
1.03096189638583,20.6825811622036,23,14.9153556151138,1.18616157766046,21.3679598783053
0.506864990879535,17.9529535279575,18,10.8773453397436,0.92600922621671,19.919403669123
2.02851375392075,27.2355083381463,27,27.3691978122841,1.78206936659066,25.1353108779922
0.672736733215133,18.7633458739953,23,12.0164732814293,0.882768522368644,19.690164682444
-0.204856210650003,14.9829698684259,14,7.03866263917109,-0.318013666694538,14.546983400382
-0.854784327002751,12.8471757133618,13,4.52354974979096,-1.08316477262391,12.228438739952
-0.397733255657659,14.3002458203862,14,6.21691521197883,-0.762909584884121,13.1305684957202
0.0581842798146871,15.9919839544682,15,8.2906773771269,0.191331146344191,16.4592344330264
-0.909854955857602,12.685946456544,12,4.33940705219692,-0.941404899585744,12.6168332630983
-1.2575082465237,11.7281731919212,11,3.25573600893617,-1.0361247542831,12.3554733315173
-0.46811875342582,14.0620771353381,14,5.93455118626372,-0.519080763252181,13.881051315662
-1.19507211241978,11.8929099108189,9,3.44115994766137,-0.0546611364396668,15.4921050705953
-0.779879447904629,13.0709568177106,10,4.78019309655529,-1.35511943802954,11.5279225712219
0.763894238027838,19.2295609535421,21,12.6932368199199,0.545098934601732,18.0121428996089
-0.538474637419463,13.829534762207,15,5.66083746503808,-0.619991113961777,13.5632645661496
-1.03787881977024,12.3215072158539,12,3.92524738132817,-0.567500639905086,13.7272567631867
-1.31102312744362,11.5893747106692,10,3.09970676090215,-1.0160312766154,12.4102897788467
-0.300337498263227,14.6393238132963,16,6.62266767764967,-0.336938904586555,14.4823501736799
-1.16021975101908,11.9862045978162,9,3.54630861161516,-2.86497266401327,8.49625646898099
-0.133455855213992,15.2475599530122,16,7.36242077116507,0.337023275812882,17.0744718003765
0.779214969523406,19.3093900579742,19,12.8107826613503,1.05535785999842,20.6247573620646
-0.614572699860781,13.5840008845849,15,5.37383550556476,-0.570296701316701,13.7184502103605
-0.0376919913923263,15.6131380264513,17,7.81497350359912,-0.319131621684766,14.5431536919624
-0.928769426041558,12.6312004927796,13,4.2770160963006,-1.01046400675788,12.4255368488366
-1.12414384725573,12.0838018484606,10,3.65642990725135,-0.684965156342395,13.3640957528312
0.197618468709886,16.5671104133935,20,9.02677778717374,0.474648119967097,17.6866652937492
0.281043302078193,16.9255649709039,14,9.49458599059997,0.402367417037104,17.3612956890503
-0.229629381624049,14.8927084439879,13,6.92891580982715,0.102118572038428,16.0984338135994
-0.0976624480550291,15.3827396040026,13,7.52904023024305,0.218920745560581,16.573225905252
-0.20888903579029,14.9682228134805,18,7.02070809616044,0.572270540950148,18.1399055367449
0.324855986641309,17.1182767534773,16,9.74910094333897,0.600500704083733,18.2739732586704
0.990931120541012,20.4564334229604,18,14.5574952012322,0.313118153725757,16.9712497541379
-0.802359672156087,13.0032442911385,11,4.70240080329703,-0.47094685820136,14.0363975698376
0.637039994185911,18.584839731211,15,11.7616106778089,0.665025693141525,18.5855265833061
0.472502034427969,17.791072834315,21,10.655112358664,0.0734290496452856,15.9848846449583
-0.721909100540768,13.2478008427626,11,4.983950860002,-0.444962005622505,14.1213021345427
