"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.501227443246879,18.5221172919113,22,12.5539572824328,0.699577492946542,19.598214958466
-0.0772823711149954,16.0346984363518,17,9.05490653511596,-0.697801107249398,13.8505397196432
1.60549458165918,24.851275384822,25,23.4870913844934,1.57494197259996,24.77931018739
0.706778514677756,19.5261154314558,21,14.0871335076442,0.602767054938085,19.11132799403
-1.16242921799741,12.396339731844,9,4.46051197245808,-1.66807325254014,11.1033897962365
-0.24071388392874,15.4095244352315,15,8.2313797388266,0.37205322661906,18.0118728571337
-0.650160113525212,13.9707166653238,15,6.39857629438853,-0.695418096551873,13.8583447324184
-0.290597400840808,15.2247529304655,15,7.99147325237952,-0.00168460828839848,16.3961062004282
-0.0901420586313639,15.9843755638054,16,8.98790467861549,-0.284676062234877,15.2939595016162
-0.769703010797678,13.5822072631171,13,5.91540423566533,-0.917077378383145,13.1564570915467
-0.662312696743798,13.930601360122,13,6.34849512812479,-1.19556996152994,12.3399462601013
0.0720523719322893,16.6338641104937,17,9.86305680728602,-0.241883315708588,15.4543963095495
-1.79669685688912,10.7401020196562,7,2.44702833033693,-1.45666797317646,11.6349657636819
0.029936301533587,16.4620795512936,20,9.62933526104798,-0.666789245768705,13.9525648014047
-0.589388016158349,14.1734719958803,14,6.65243327100344,-0.863215300227726,13.3226118407579
0.648656364023623,19.2350018024297,17,13.6347052205474,0.640436346014287,19.2989132161032
0.084347692294383,16.6844404040893,16,9.93218970825144,-0.320072730203616,15.1628673201311
-0.496135633569485,14.4916900336373,16,7.05349248266094,-0.378001188413461,14.9514358656509
1.88146827298916,26.7298902353124,26,27.1953601552333,2.03020736757927,27.8427084417234
0.39294762949676,18.0206134136793,21,11.8159642998826,0.419870471465677,18.2329750919252
-0.196003708817231,15.5774990492278,18,8.45081077556323,-0.103659919779457,15.9875900294267
-1.78196934744895,10.7753160915835,8,2.48997199966945,-1.25538849918612,12.1734643717195
-0.52663338937997,14.3866588696581,12,6.92074465256739,0.211825854671532,17.2954360021167
2.81948770820878,31.796830276515,33,37.3771252070469,3.21793075904384,32.9925218387958
-0.048217792179,16.1491655876821,18,9.20780131626517,0.511038132667605,18.6642040784203
0.248933948890445,17.3806261167628,20,10.8994093142879,0.615442576989524,19.1741875429998
-0.990704851315038,12.8984369311996,12,5.07359043837335,-0.465514612234076,14.6391928660659
-0.146303108029691,15.766897728362,19,8.699817063033,-0.266211423476422,15.3629225460082
-0.393638340291593,14.8516746084648,14,7.51148301620955,0.15269487277233,17.0402153901577
1.18662784035834,22.172452028401,23,18.504325878487,1.81134491114046,26.379209188776
-1.44444736180855,11.6232766740619,7,3.52094296532045,-1.98832156954319,10.3587973917148
-0.650843691534104,13.9684564210709,13,6.39575330024005,-0.126851872603879,15.8965018816926
-0.757945137797207,13.6198242927506,14,5.96201397501905,-0.843921235067379,13.382806320522
-1.84015440962967,10.637025962126,6,2.32123228804775,-1.50653719481975,11.5065252823982
-0.900940154294279,13.1709164782194,13,5.40791889826271,-1.75012214001126,10.9059115449829
-0.182493638041768,15.6287021837063,17,8.5179598125644,0.671841066361355,19.4571101773995
-1.27795728794072,12.072152620181,8,4.06611301013323,-1.39998644362974,11.7833103509149
-0.933656379149268,13.0707900980739,13,5.28490889604889,-0.72965936517453,13.746747603283
-1.80610274848023,10.7176871906633,7,2.41968508569046,-0.311284421771742,15.1952795444719
0.548602116946941,18.7473111758501,18,12.8912564791715,0.71923010664651,19.6989906175829
0.340631006760453,17.7846519356293,18,11.474829967161,0.814123184421454,20.1950677976434
