"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.146891869476917,14.8515462998533,17,8.18169256380333,0.137297913775708,16.122098631149
-0.704648489102327,12.8440216978983,11,5.67860879201539,-1.2803894602853,11.1367565341813
0.0995039526813822,15.8740905446587,17,9.52587902135423,-0.443592363092724,13.780372707482
0.123358685988603,15.9782731149091,17,9.66583361346942,-0.355724605027384,14.103183457565
1.03784831615618,20.8435979171035,24,16.8715877739457,1.17289688952672,21.9549137082601
1.38793307078416,23.2201906706925,24,20.8419109252361,1.52216263071415,24.4943292538917
-1.23987426079649,11.2340781955221,7,3.76143071446832,-2.52701038844142,8.26759345496306
-0.816188887894259,12.4856535782281,12,5.24682456996286,-0.397803387972802,13.9473444461643
-0.494284068211429,13.5566070863893,12,6.5491615213265,-0.552477029742128,13.3938304421359
-0.606511400484803,13.1702711880374,14,6.0750522190346,-0.854013334546099,12.3944676545454
0.66309667549988,18.624473829309,19,13.4210841652283,0.788766098274058,19.490874840863
-0.148043272031793,14.8469847766798,16,8.17581152199836,0.0328203709627663,15.6618003123193
1.24431300764752,22.2122222878268,24,19.1267494856437,1.47177363211671,24.1146412106118
0.184468036136818,16.2496299187977,15,10.0330713525069,0.158756694796925,16.219044435922
-1.51261724653488,10.5106653370118,8,2.91132353271282,-2.52425953241646,8.27283010294169
0.158511354618006,16.1335739160104,18,9.87552641500586,-0.00434082961511976,15.5026031427922
0.00843741587264578,15.4850555387319,15,9.00826703422611,-0.434770016166885,13.8123356713321
-0.292294759969857,14.2902369882406,12,7.46520996057001,-0.481762414813746,13.6432107729732
-0.227128219635748,14.5381881315312,15,7.77994432112514,0.158761223397569,16.2190649838867
-0.198294605449293,14.6497519998579,17,7.92245748023266,0.411804080308853,17.4291536187449
-0.824472311138494,12.4595496428566,12,5.21551060890271,-0.637577306853088,13.1015729000243
-0.482903850663131,13.5966025055364,14,6.59855272550456,-1.36868451179452,10.8964409176233
-1.25572871570608,11.1903618423424,10,3.70997705314692,-1.13168964404422,11.5564917435274
-0.425989101244014,13.7989661329771,16,6.84939227616419,-0.501859851817187,13.5717177974889
-0.793591085151356,12.5572206115642,13,5.33276757049219,-1.64034044922576,10.1961380823291
-0.82983181794796,12.4426968178843,10,5.1953035396203,-0.781835807822344,12.6247248123692
-0.474115097197494,13.6275960272795,14,6.63686873491269,-0.260546784568946,14.4644568017561
0.613111972915901,18.3537928883989,20,13.0188572567549,0.904042010949949,20.1906045914853
0.0876546996729863,15.8226973422982,16,9.45704981398655,-0.375844969844669,14.0283773642158
-0.0151936189347259,15.3862902284061,17,8.87809429657787,0.517750911375007,17.9753156078101
-0.29652958859603,14.274321315868,15,7.44509997874037,-0.814276410081357,12.5205674146418
1.65027661923087,25.1462604836511,27,24.224391143639,2.0246948648631,28.2729638006585
-0.828507081708483,12.4468597276263,11,5.20029431990609,-0.719527886890647,12.8279007489374
-0.475991637019686,13.6209706517175,13,6.62867500036267,-1.2165276694755,11.314664503903
0.353179080243477,17.033966751604,18,11.1170619218664,-0.0405715565977759,15.3495928521634
-1.02971566824534,11.8341924799867,13,4.47011198273642,-1.15944493752887,11.4766765094851
0.710594443342208,18.8870214135943,21,13.8151773460308,0.863380294831863,19.9399098475876
0.761051946317311,19.1717341254405,21,14.2469164291753,1.21585313881564,22.2535417009288
-0.454063543834325,13.698655195903,14,6.72485438847833,-1.11208593007938,11.6132817705101
-0.602087054756515,13.1852295075449,13,6.09331195453681,-1.00289717721322,11.9360349898876
-0.843970290691664,12.3983770660595,11,5.1421973940974,-1.69406605370048,10.0642855865927
-0.0987420422827837,15.0440350052882,18,8.43076705999549,-0.235491922162948,14.5616516220669
1.65045110661338,25.1475628454407,27,24.2267172590111,1.10820996754326,21.513680035706
-0.233720248917416,14.5128437489314,14,7.74764789298624,-0.480786195788261,13.6466961592406
-0.628993493254239,13.0945985960917,13,5.98279268035228,0.217684706185908,16.4896488698431
0.887101003205116,19.9097418013135,21,15.3869580375065,0.637529162765493,18.6234061018115
0.602543204744544,18.2972860839003,16,12.9354125406321,-0.0115474459461233,15.4719965366637
-0.661251467418316,12.9869963999596,12,5.8519275760771,-0.897158328905742,12.2593690154215
-1.9322181991627,9.50751239426561,6,1.72882618556363,-2.13716726988136,9.05363069464574
-0.0478359738715718,15.2512994092432,15,8.70096922550947,-0.516590182068734,13.5196310249305
-0.869846970491593,12.3177775581373,12,5.04574482366041,-1.47105933105735,10.6257644269365
0.19298840586393,16.2879853586101,16,10.0852978822553,-0.0530292385035389,15.2974742674228
0.0479606428778388,15.6522335967998,15,9.22973968691441,0.338939928093194,17.0675377385975
0.0675169804580993,15.7358921675774,13,9.34110810187019,0.108082730040064,15.9914493513857
-0.169237633064123,14.7633597425198,14,8.06816983563873,0.0328587227615461,15.6619658092729
0.413935187488306,17.3298309904699,21,11.5348302478718,0.257603139428878,16.6767009626417
-0.448169764591296,13.7196341499598,12,6.75086772107896,-1.05192821634321,11.7897360195919
0.763629956273022,19.1864433638338,25,14.2693446474838,0.782818132591087,19.4556866874792
-0.819961693859486,12.4737555736893,10,5.23254967081863,-1.06537087928549,11.7500176378622
