"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.41048369438465,14.8221999470132,13,7.97673851407995,-0.0294892597495129,16.3714469561366
0.0456685174618393,16.6554943204353,17,10.6579624184625,0.365172117947004,18.165825177593
0.8263976654074,20.5330838992285,17,16.7375656039355,0.447651120108598,18.5716044689561
0.711739896007219,19.906739748597,22,15.7100600077967,1.08161533262731,22.014026368654
-0.0171782109496459,16.3843304432217,18,10.2549781049069,0.801523252823025,20.4275997514593
-1.02556015619107,12.7980165323425,15,5.10681840878048,-0.59344823706947,14.2164384346377
1.55663701910232,24.8383104384552,23,24.388669486211,1.71424988124087,25.8270175518119
-0.861316306168356,13.2937223912848,13,5.80367922877402,-1.0214549849039,12.8627533651864
-0.46805079439964,14.6122318651427,16,7.67544272021447,-1.23283793656474,12.2698089876801
0.812751225219049,20.4576087822891,22,16.6127068534561,0.556529866304688,19.1231970631074
-0.5046773861454,14.48099980101,12,7.48763874790272,-0.960955560058303,13.0411260893311
-0.531271747262281,14.3868457189099,12,7.35312780324048,-0.828182014074094,13.4470204169544
-0.994123988094472,12.8905815014842,13,5.23674681135792,-0.28732885617452,15.3291211230742
-1.19220026814772,12.3246801255026,11,4.443459029321,-1.32299123160413,12.0304109145559
-0.761621587677887,13.6097260980835,13,6.24954069189508,-0.722313082386684,13.7855526517835
-1.06368606965203,12.6871758831457,13,4.95133750454522,-1.69296953326667,11.1233395493477
-1.79312560715452,10.8303979912449,6,2.34986178242724,-1.62914290993044,11.2717439725061
0.0663001721020393,16.7458478502301,16,10.7927873944524,0.754174193856349,20.1689836028216
-0.553679935690334,14.3082442692188,15,7.24097933286267,-1.39358837474531,11.848228359756
-0.436246702868542,14.7276682884472,12,7.84096256254163,-0.95383063680548,13.0623983763035
-0.0473326808111976,16.2563843440661,19,10.0656697326454,-0.239168985007051,15.516260312559
0.863778843787542,20.7410692523696,21,17.0831512583386,0.697954222366987,19.8658685870318
-0.0367365260065158,16.3011850739248,18,10.1318967868077,0.176208532783307,17.2761896420803
-0.251561507928574,15.4260444666407,17,8.84928741326714,-0.267598391543208,15.4053785719385
0.785067625914618,20.3052555678026,21,16.3615493415747,0.686229134267634,19.8032048883789
1.21277662092901,22.7596437796519,21,20.5597433965773,0.81101167876766,20.4797821124323
-1.07242233179697,12.6619944250012,12,4.91602840539232,-2.01393608222097,10.4223859513455
1.25570758644696,23.0158069568419,23,21.017692035423,1.27482637450767,23.1552747467791
-0.349321018398872,15.0503360625611,11,8.30529905850761,-0.631453664220988,14.0871504887443
0.20379614187301,17.3649717219684,20,11.7243597687885,0.155116342959163,17.1803687721824
-1.41717201867129,11.7288340864068,11,3.6096400871482,-1.73841825252563,11.019575434779
0.0669089708106769,16.7485240565128,15,10.7967850645941,-0.159674212565625,15.8326680184891
-0.46941562696826,14.6073090383065,17,7.66839082125506,-0.552882294487002,14.3565233345046
-0.779812028051639,13.5511838868612,14,6.16683054528462,-0.918289921439285,13.1693591036767
-0.790960247205975,13.5155026144063,14,6.11644466765466,-0.788470485188698,13.5724154338507
0.67903524105032,19.7314195546673,22,15.425903576348,0.0804302942432359,16.8466902302174
0.971782017018839,21.3517419523064,21,18.110999714806,0.110972551392037,16.9820879347029
-0.777512430051786,13.5585626203215,13,6.17725253269126,-0.719523103715945,13.7946592409159
-0.49878388467015,14.5019935361082,15,7.5176570077597,-0.442612558426561,14.7484719176951
-0.842180991153511,13.3534655042916,14,5.88786447555716,-0.0433269880498022,16.3129464434192
0.457569677618405,18.5855007891368,20,13.6036805103736,0.620997602254929,19.4581472417324
-0.364889220672886,14.9917671831536,15,8.22082594858216,-1.03888693436472,12.812096793433
-0.308437885563504,15.2057840667782,14,8.52992258356817,-0.470357516839899,14.6482939517552
1.92862685277202,27.0847641268168,26,28.7837608886506,2.28694643007208,29.132382556409
0.511645445798994,18.8585032536729,21,14.0324664703633,0.410222007478018,18.3861581048931
1.77889349914623,26.1896869477648,25,27.0068317962908,1.85360214444318,26.6733145693225
1.7174710602843,25.8177710201583,27,26.2775288756401,1.38568701741934,23.8226960455553
0.666156461351008,19.6627986443036,19,15.315084528306,0.423322383801256,18.4508198339012
-1.01571687355452,12.8268855611173,12,5.1473317399512,-0.968664837930641,13.0181727207915
0.836597948156257,20.5896582966689,24,16.8313479600202,0.802070832598431,20.4306080004845
0.778826559284728,20.2710504720328,22,16.3053222645737,0.896574931853838,20.9555535830818
0.393478970212665,18.2677672929618,20,13.1086436092483,0.911027136176855,21.0368139184271
-1.23515664169462,12.2072106191984,11,4.27902306354929,-1.30201906177485,12.085415312675
0.471136936779224,18.6535744704398,22,13.7102975040905,0.0647820512254066,16.777885249065
-0.421701522589801,14.7809255706124,15,7.91743014461785,-0.0589340093275728,16.2473199029387
0.755996857862028,20.1463791037464,22,16.1008792903826,1.1528744343899,22.4311643961971
-0.7438862096647,13.6671901801722,12,6.33077979903811,-1.11807078019969,12.5860465587997
-1.23374939924709,12.2110303814361,10,4.28436926452164,-1.05314157152605,12.7709153227698
0.0336850907337685,16.6033180343616,15,10.5802314045314,0.177126655191612,17.2803765193776
-0.919653833829797,13.1141905070932,15,5.55097333125166,-1.62870795381984,11.2727662484416
0.42736733927339,18.4349788970926,22,13.3686343176711,-0.136896407162059,15.9250742860181
0.65482017977209,19.6025939763932,19,15.218041220832,0.512332964288226,18.8971302452641
0.856037539768457,20.6978499797686,20,17.0111545092213,0.792064594491102,20.3756988752269
0.229713043563562,17.484992777384,18,11.9065684210778,0.340284814835392,18.0454576031936
0.501054815083752,18.8046843999876,19,13.9476806185772,0.30380657557195,17.8707782500875
0.933608297461897,21.1342982463051,20,17.7427236833835,1.09335775496353,22.0824303875131
1.34088808940568,23.5276947269659,27,21.9445631063383,1.612604899845,25.2055873647694
0.119687513009432,16.9827290265666,20,11.1475985394603,0.00402299416644248,16.5143495951371
