"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.681003975844154,14.4455032764343,16,6.4746949655585,-0.800876927333615,13.9868493333016
-0.124481542326097,16.4253701966185,16,9.22844837163302,0.17565790875138,17.6234589214939
0.398416210421103,18.6479610880911,18,12.5551187614208,0.029357568727584,17.0041767275012
-1.30569416905893,12.6059144045521,8,4.02119805661377,-1.07906970557329,13.1428218271943
0.115753844026908,17.3985755883516,19,10.6494254931952,-0.0704538829598231,16.5977636136887
-0.116527646600336,16.4563658461868,18,9.2729306973218,-0.48946524955512,15.0257223916905
-0.560841645347475,14.8431956656003,14,7.01570288379933,-1.06675915766492,13.1785991562908
1.01755942887879,21.8207851295641,23,17.8827356542008,0.585197505227039,19.5138330533274
1.64577062963573,25.5998404129347,26,25.2368855108119,1.92749278572754,27.2171435360534
0.232249611604669,17.8992724150991,18,11.4014764898603,0.431281843634047,18.7755402673157
1.46865619412069,24.4955384698845,25,22.9800008453059,1.27725732912437,23.2523735990473
0.17943742421804,17.6698744139026,15,11.0550515243779,0.515998091192072,19.1776771769123
-0.979857430699184,13.5202350902105,10,5.23295327684262,-1.01052729615743,13.3438297608458
0.796032270085398,20.6145770355223,21,15.7686470528649,1.4260069984202,24.1365860092565
-1.67848079619894,11.6664490007927,9,2.78038036516027,-2.21981519796996,10.363124503545
-0.261145277791438,15.9053168804607,17,8.48909354500857,-0.0292790049642003,16.763866861213
1.31266821091267,23.5423523570769,26,21.0997033675822,0.702228350874742,20.0981885523689
-0.885043857101319,13.8043215589556,13,5.61206902479426,-1.16011729778769,12.910766470219
0.786800963529322,20.5660272109883,21,15.6859100374599,0.831581873533828,20.767312743801
-0.697983519628724,14.3905366255313,13,6.40030821497553,-0.488004907207985,15.0308433015322
0.441521744325891,18.8490327460571,21,12.8711874114886,0.784061511424191,20.5186672889335
1.26852032602971,23.277359926818,27,20.5892281426993,1.71859182524389,25.9284585469887
-0.301335356577488,15.7567765781557,18,8.28022771049153,0.438878433641471,18.8111808611383
-0.608844015062092,14.682476483801,13,6.7964502285205,-0.249851799365344,15.8988762118042
0.22139812388699,17.851806802373,19,11.3295326804764,0.221835194225091,17.8248880445789
-0.142159689568819,16.3567711577974,20,9.1301719366896,-0.238371184047719,15.9424156670185
-1.14931805188016,13.033131577014,9,4.58616622856537,-1.30027678244851,12.5233692199135
-0.573944073870003,14.7990793060696,16,6.9554328973723,-0.160237498039419,16.2430038961603
0.0560303314576858,17.1493264843634,14,10.2805405492347,0.196155268904877,17.7125122400154
1.10949793504732,22.3439137420252,26,18.8352856964258,0.930498342115798,21.29533583271
0.209389008658871,17.7994775174742,20,11.2503772389938,0.276560235280683,18.0673802525796
-0.570172267819055,14.811759978089,15,6.97274991356548,-1.14813088652885,12.944707961514
-0.36024956925733,15.5425386630814,14,7.98068332898317,-0.526598078096549,14.8963144182927
-0.797405797665616,14.0746134040229,15,5.97441816191911,-0.69750678923118,14.3202190380209
-0.0846027200123119,16.581598571824,12,9.45315044589945,-0.332816772465371,15.588939436841
1.80536067933208,26.5984380679103,29,27.3356706952807,2.45940472565743,30.1523128397417
