"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.344059777533309,14.4789833705078,17,6.6381491349604,0.487289048377492,17.826029234432
0.221740530995333,16.612044867894,17,9.30725777958621,0.106103114599971,16.1939506017722
0.345929708629295,17.1403627998502,17,10.0180800472496,0.630819048446107,18.507754182121
-0.510434840693765,13.9216691498211,14,5.98462193464093,0.814083843189598,19.4407570961516
0.949887886809426,20.1448152326695,23,14.5020037313116,0.677329977719333,18.7376336865504
0.0894614969737034,16.075732296207,19,8.60740519711045,0.177419637886904,16.4815964996025
-0.646213899939567,13.4865381063091,10,5.48399541768091,-0.466492453351588,14.1233736558308
0.943346422391248,20.1076436969413,23,14.4418404629597,1.03048714245247,20.6424083236446
0.594656390168037,18.2814583384985,23,11.6307322678572,0.598226947154036,18.3493470157044
-0.174850242483121,15.0755608277061,13,7.35561598801938,0.392529732706424,17.3974394875264
-0.164425258694761,15.1133686513944,16,7.40177259653556,0.306202677197489,17.0207801773905
-0.699030018600522,13.321780758241,14,5.29636368852846,-1.07451538279175,12.2929094067513
-0.751410391281549,13.1607813263471,12,5.11393365998133,-0.306500412193913,14.6633220870323
0.117248801921598,16.1862663762051,16,8.74992004601366,-0.29895868905316,14.6894546451673
-0.426674853449877,14.1987912459235,15,6.30772299333147,-1.1423242662204,12.1079602839684
-1.02914365291571,12.3449456466141,11,4.20119672880985,-0.662901697723611,13.4958831892053
0.976932577633428,20.2997186710013,23,14.7539591190163,0.682916100784608,18.7655508340781
1.15158715666317,21.3486972419429,19,16.5116058021464,0.473140903521706,17.7609919454628
0.898759427407713,19.8573130995493,24,14.0396899518602,0.920392925613804,20.0169468424495
-0.287281246230847,14.6756695354409,13,6.87251209864078,-0.587361996928112,13.7328228745231
0.214161118163029,16.5806046864382,19,9.26563899150161,0.0579960188908811,16.004073212673
-0.832194427645896,12.9170358064649,13,4.83933570137255,-0.894319146939163,12.8020173958675
0.470981165586019,17.6992676963185,15,10.7944120954049,0.633701307063462,18.5218680524301
-0.822431118993818,12.9462055016952,14,4.87210254285525,-0.7426011708145,13.2515959114428
0.476202777405809,17.7232349119699,20,10.8282786539288,-0.0951393273449831,15.4206217110649
-1.06117943019146,12.2547446855366,12,4.10125579768858,-1.63773517034129,10.8574462723567
-1.35289003078705,11.4679922426106,8,3.23467884246131,-1.46493299871559,11.2743925402269
-1.16272662737376,11.9738993967584,10,3.79100093396995,-0.435512175596486,14.2258282049385
0.889564512174069,19.8063400549712,18,13.9584496200275,0.679915316025119,18.7505458552178
-1.25305419312835,11.7304060080141,11,3.52292210747165,-1.14294017539291,12.1062964932586
0.365199885660601,17.2246587790784,19,10.1335390155686,0.350403859900615,17.2120471723753
-0.377377955988936,14.3651435158639,15,6.50342568326517,-1.4889388226305,11.2152843276395
-0.325396739436059,14.54325622333,14,6.7145082253792,0.0982757237628883,16.1628321398216
-0.618214205297862,13.5748870183173,15,5.58502671208849,-1.31278091990722,11.6582481952766
-0.864488499341474,12.8211079164428,11,4.73174997345775,-0.22551556295031,14.9472911956707
0.734901128580091,18.9809969318272,19,12.6738213904878,0.746012809882668,19.0855751351413
0.421191552411278,17.4733214251208,21,10.4774843680146,0.35277783708516,17.2224133610995
-0.604880061985976,13.617209416565,13,5.63353145677611,-0.0592790650004664,15.5544923384848
-1.20427640012659,11.8611671645234,11,3.66679640925899,-0.381083458189319,14.4082372766932
0.53977753327194,18.0193132833005,17,11.2506172779893,0.933302133011412,20.0887497382012
0.99252683649526,20.3899395692198,16,14.901623474145,0.710062867687355,18.9021745584133
0.844086671731392,19.5574436020644,21,13.5649237156171,0.323501237359434,17.0952434080525
-0.113973065702302,15.2981559760127,16,7.62861577865085,-0.713174402507056,13.3411235606137
-0.646361011321333,13.4860757725229,14,5.48346749763328,-0.460640124896778,14.1426527077661
0.476258295470084,17.7234900211353,17,10.8286393901408,1.1823032399162,21.5544195137028
-0.356174716237969,14.4374565067615,14,6.58892748220106,-0.668808147617183,13.4775810169801
-0.799674938680549,13.0144997838937,12,4.94891732578156,-0.893470345098509,12.8044780789268
