"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.310222157729924,15.934290062222,16,6.77402925118482,0.113761482646293,17.2114523988737
0.415779827170033,18.4279617682889,21,10.4694530865635,0.814186513159058,19.9825002785426
0.0413358784224675,17.0613350294999,19,8.37640888185413,0.523173660263791,18.7332029434312
0.719876820779113,19.6972458644134,25,12.5979003573174,0.525198872662045,18.7413725710133
-0.919674341834645,14.2547942729205,13,4.53343944035703,-0.998074632968366,14.0414462571123
-0.699845595319078,14.8259587579488,13,5.27974386845751,-1.15856620107464,13.6653661493532
-0.781601072623276,14.6093720473647,13,4.99512460976337,-0.0370436844521721,16.7087829294959
-0.980914254359919,14.1018088149679,14,4.33572445751849,-1.17333074987175,13.6315558475056
-0.63237634760936,15.0086182643729,15,5.52146770172279,0.190582179675481,17.4786547032278
-0.529113257505795,15.2953816713458,17,5.90433168323568,-1.05233336497966,13.9125079302012
-0.626427835126009,15.0248977190633,12,5.54308995879399,-0.267816364097212,15.9905495127599
-0.442998317459251,15.5415185685796,17,6.23650529210914,-0.925909186698799,14.2159039195628
-0.740264006480988,14.7182448111188,16,5.13793347673,-1.72400938558269,12.4542252420616
-1.42413874029694,13.0647902977131,11,3.01376975566655,-2.01321010069242,11.8931489588336
0.0603524348966705,17.1262845190873,22,8.4718415634272,-1.52938114163104,12.852814892619
-0.658424869628722,14.9376672489736,17,5.42738341425811,0.700032349154203,19.4736440131999
-0.140259891316551,16.4624144024898,19,7.51292484493384,-0.736243300574269,14.6915954460805
0.15241328768462,17.447065500369,15,8.9487095175263,0.669302046952216,19.3409402457621
1.22567457867277,22.2463891998405,23,17.4831524089393,1.29718833082419,22.4520061468949
-0.4582029358963,15.4975821139657,15,6.1769580682489,-0.209009314201721,16.1681087188792
-0.687871335629849,14.8581133987994,17,5.32218056516367,0.176329670419949,17.4284868722038
-0.637332129944268,14.9950775571089,14,5.50349303382431,-0.863342099926843,14.3700007942131
-0.937005388094004,14.2112395197145,14,4.47706444565728,-0.833549440306184,14.4443356818718
-0.38409822433453,15.713711288867,15,6.47098279622663,-0.0458474891449259,16.6802895050512
0.619200003452551,19.2587795491295,20,11.8405770342758,0.915871705110264,20.4580609828476
0.128822027918188,17.3638404653048,19,8.82408543479045,-0.549329552289212,15.1870479218431
-1.04595135148592,13.9420846611347,10,4.13016265752872,-1.82360770962631,12.2569547838477
-0.624361472120905,15.0305595236949,15,5.55061301793459,-0.653581023393766,14.9072598850373
0.215606099909391,17.6735866887125,20,9.29123680345487,-0.0690386881284067,16.6056641207359
0.184939660471231,17.5629986390964,20,9.1233984807545,0.124249297121891,17.2474734393098
1.45387965223658,23.6274341100442,21,20.4408627483312,1.51448343411536,23.7474395852462
-0.874429738892016,14.369482743084,14,4.68222628222138,-0.00455730558839416,16.8147176736997
-0.255350130035705,16.1015668468576,16,7.00596090152129,-1.1145851663423,13.7668506459576
-0.0759355788603888,16.6702731201631,19,7.80933951371221,0.592876578592323,19.0184037780524
-0.343710042314899,15.8336548782507,17,6.63538574992177,-0.415339858723454,15.5603074722505
-0.232560129361881,16.1719298296833,17,7.10408830305026,-0.195448625065517,16.2095659260858
1.18338397848094,22.0074661025803,27,16.9914968103663,0.703007806301004,19.4865870777896
-1.01441828778562,14.0191789659425,14,4.22927568164179,-2.0450248932522,11.8335490291078
-0.336504925154642,15.8552156679325,18,6.66503477171231,-0.314375775153761,15.8524695855545
-0.487383672308526,15.4138380807512,16,6.06376746386568,-0.581708396721036,15.0991888027735
-0.607613163655419,15.0765783601493,15,5.61181963806144,-0.676826643473656,14.8460742583466
-1.20740734858027,13.5572042013174,11,3.63804072222824,-1.04107849621411,13.9390996153014
2.42047836739778,29.7780100374502,30,34.743773636421,1.87075525710042,26.0577195031691
0.0749811124559503,17.1765484233984,16,8.54595011925477,-0.514217396314572,15.2833316938956
-0.01048369190632,16.8865536531222,12,8.12139480503188,0.0186135477040496,16.8910481830549
0.134459009686621,17.3836614668176,18,8.85370766538807,0.268115103855664,17.756460755342
0.22860918428134,17.7208605558857,19,9.36334874949833,0.639618745354468,19.2144158240083
2.21324459714545,28.684047547955,30,32.1823363026718,2.26146195278456,28.5053436560841
1.97283776538922,27.1607489043259,29,28.5858233109742,2.01073925033676,26.9736166781873
-0.645709268114108,14.9722337956546,14,5.47318945896133,-1.25494482047287,13.4469467821813
0.419234648342663,18.4415044679358,21,10.4911625716182,0.794907516200011,19.894753704747
1.19800252687209,22.0894630952689,23,17.1595021359948,1.08566045281207,21.3029175539216
-0.967633518056712,14.1347698530988,12,4.37825217658259,-1.87283756608764,12.1610438012012
-1.4962079716727,12.9067727294532,8,2.81440011902071,-2.47058163151142,11.0733464390617
-0.636834802236177,14.9964355104566,11,5.50529524604505,-1.04127105892683,13.9386439786687
0.0927011144095031,17.2377882682411,19,8.63654476340802,0.126843187605246,17.2564043706892
0.121391296680325,17.3377742393757,14,8.78518499491078,0.07429981324521,17.0771860641119
0.787238617728841,20.0018028258661,19,13.138224775042,1.43598059129229,23.2664533622464
0.422232354850088,18.4532704060907,22,10.5100404685179,1.08969781887873,21.3238224203788
0.822082654876974,20.1630731127032,20,13.4291506386092,0.736145441919084,19.6318728131729
