"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.343322084462924,17.8520095458722,17,12.0413669027059,0.990120211307906,21.1828395619084
-0.727385626497946,13.7832237706047,12,5.97731231985079,-0.435370887894123,14.6469255593935
0.437707923142675,18.3020208242006,21,12.7654760848649,0.665789667823995,19.3609027153048
1.90960224299101,27.2341588403295,31,29.2573608285143,1.62915253477085,25.2845346827179
0.689143636624146,19.5873844958545,19,14.8974718235054,0.217958432373156,17.1918577546291
-0.772464551291409,13.6454128721082,13,5.78530544482603,-0.450153237790456,14.5962913001048
0.667769390702001,19.4731338208889,18,14.7041108297088,0.709822233845308,19.5957248842413
-0.804147250092781,13.5498256048228,11,5.6525396364106,0.12507868434582,16.7891059829012
0.384989233372819,18.048532926552,19,12.3561851595912,0.592664606531135,18.9796724044658
0.370036559418432,17.9776226066133,21,12.2423407352962,0.0642885249529905,16.5335411538762
0.17211358907802,17.0789283683499,10,10.8237877429588,-0.29241741462319,15.1508314499976
-1.16654982298532,12.5250015736233,12,4.24771296698342,-2.28852446877623,9.82477690721632
1.79929663639822,26.5270244112855,30,27.8503386298243,1.91546033278973,27.168435272608
0.926503985368868,20.9184177820391,22,17.2054097713336,1.04858030484845,21.5333785195184
-0.640554848842183,14.0548569424845,13,6.35791096075308,0.40658367096514,18.0579987951936
-0.666826688929335,13.9717932447903,12,6.2412171658304,-1.58998147336719,11.3440573742931
-0.20645869723802,15.5502798432382,15,8.51034005903278,0.483724279668284,18.4317525252923
2.73162892410337,31.3080818239798,32,37.3976027709709,2.13731884673503,28.5253593841413
0.138740431540071,16.9344829547202,19,10.5999210397839,0.311163124879109,17.6115473548964
-0.119276552243451,15.8818915445245,17,9.00197289067748,-0.795874760536299,13.4831411631743
0.300978994572742,17.6557095827449,21,11.7290670773118,-0.00910152427730932,16.233150673723
-1.78115940411502,11.0292557562738,8,2.23453371420858,-1.56568130953139,11.4023838756693
1.22815599428384,22.7654390487955,24,20.5687041031675,1.52705373010786,24.6026184020671
-0.130376434847483,15.8390293710007,17,8.93811746058207,0.602817414954591,19.031953179671
0.450784861528102,18.3657441545828,19,12.8689394918893,0.490506375115914,18.4651716208591
0.454260520078203,18.3827377430941,21,12.8965698984583,-0.0197993605859892,16.1900883225388
