"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.23448645507097,23.2735961706076,24,21.6474434615923,1.11817427102105,22.5971916845225
-0.856854819159897,13.7568902721483,15,6.11623308872,-1.37431761510597,12.2301632890113
-0.692361191618079,14.277913273912,12,6.85031129446983,-1.04792351446756,13.1417704051466
-0.333196813152496,15.5184604389051,15,8.64100327910966,0.249717825921561,17.9156337613628
-0.533783949689632,14.8072508260656,15,7.60633430522215,-0.409803447822282,15.2235565080846
0.250512594431772,17.9032215232664,21,12.2996068642842,0.129727150084362,17.3764278486876
-0.585645007502646,14.6310780816656,14,7.35347284662951,-0.311518600291026,15.5856170861805
0.263201505719684,17.9610707456729,21,12.3922819751097,1.30748572881449,23.7838368199841
0.138741739509597,17.4056071977717,19,11.5102818244499,-0.258568759745438,15.7858720985994
-0.754607008646686,14.0775154155343,13,6.5668737159041,-1.19152744556951,12.7293272764097
-0.13728807794188,16.262712305222,20,9.74990506013086,-1.07502831073595,13.0624983826604
1.31620346334397,23.7890385856212,22,22.6106468034588,1.11999786530033,22.6084146946197
-0.853005853579114,13.7687719966719,13,6.13287425923094,-0.74247533245983,14.0840287544337
-0.0760087961588283,16.5064621705031,18,10.119342822743,0.546161225155479,19.3564318892954
-0.457424701803088,15.0722803180093,17,7.98922353211897,-0.069114839412496,16.5339805982143
-0.787010809627869,13.9747709226225,14,6.4220982021582,-1.70398019505339,11.396882558328
-1.24538766345509,12.6275902649707,12,4.55103356250857,-2.35770425395974,9.96434630629134
-0.822147756252672,13.8645557977744,12,6.26718642408167,-1.03718405892024,13.1733669656854
1.17670373716204,22.913046177526,24,20.9791483546984,1.33293369019644,23.9460355877268
0.900539070916965,21.2545551822408,20,17.9710546592324,1.39451267599351,24.3402302365819
-0.605253977468251,14.5652521995232,14,7.25931902293252,-0.116353085265798,16.3426702175514
0.71211232031181,20.1995364532825,18,16.1219343964092,0.387370080979114,18.5648064648838
0.635865289848563,19.7920963419666,24,15.4227870398551,0.449775754317485,18.8703404178554
0.215152279057539,17.7434901345638,19,12.0447043790474,0.374700042357698,18.5036426290115
0.152008934285271,17.4635710032597,14,11.6015018898615,0.0870753976758088,17.1904914099189
0.634535572790302,19.7850915064248,22,15.4108431489742,1.08085409998032,22.3685534328904
-0.0380243270148763,16.6603188295733,18,10.3541837682388,0.397268848529195,18.6127948305379
-0.26189082266359,15.7833865774263,18,9.03251752784886,-0.303525726078735,15.6156084439664
2.5246932081153,30.587432764067,30,35.7628534745347,2.5344891825907,30.7360624843921
2.42421925930805,30.1629520322627,31,34.9375739384838,2.60621752745183,31.0165183711732
0.112891272189983,17.2935016933738,14,11.3343956033023,0.637527087775095,19.8334086591091
0.70626855936845,20.1679076395917,23,16.0673525733848,1.1910107564441,23.0488960606181
-0.140112543252929,16.2516078133903,17,9.73315005117278,0.222532273941909,17.7913424772203
1.62520033223274,25.757684695449,28,26.3600080404558,1.489351256464,24.9500889372145
0.759875723973625,20.4605413167912,21,16.5742947813717,1.00700389241088,21.9223286811159
-0.828258105364901,13.845514740151,12,6.24046323740317,-0.15094728540823,16.2046171677328
-1.22788443386514,12.6756406422252,14,4.61710291537937,-1.4977194736096,11.9085592663305
-0.157071830616867,16.1851696748273,16,9.63304087755751,0.0880468921901384,17.1946939430111
1.70801209922854,26.2778947516961,26,27.3652909507494,1.58085561695098,25.5383126499884
0.602475558185822,19.617246715319,21,15.1254324301476,0.908540529539222,21.3413538186689
-0.0124392120936979,16.7651726670301,17,10.5149691681219,-0.400578804364363,15.257017411399
-0.959243103571095,13.4460380818667,11,5.68233331936708,-1.11863305553339,12.9363752059706
0.0314785355958657,16.9474947361147,19,10.795988979079,0.26539422724341,17.9878833065032
-0.179364392482662,16.0984541052039,18,9.50272630943888,-0.827346163051056,13.8128628867721
-1.26152373231011,12.5835156060803,9,4.49046003785712,-1.54083213844701,11.7989903079065
0.736860767199208,20.3342221989803,16,16.3549338742534,1.11923852870727,22.6037409188896
0.217311761720354,17.7531831486011,15,12.0601313057821,0.0849160362484887,17.1811557562808
0.44442694695422,18.8188782191818,21,13.7887834718763,-0.150828883585887,16.2050867515953
0.124507714542831,17.3437428742103,18,11.4131329788145,0.447079458869449,18.856991554471
0.627136708544596,19.7461779780871,22,15.3445393470223,0.470621882880006,18.9740005059405
0.304795105859236,18.1526879614162,21,12.7006150550508,-0.113898476630057,16.3525310391606
-0.10879190597241,16.3753847244122,14,9.92028112181356,0.0577463799516946,17.0643261482762
1.94141562061874,27.6878542106594,29,30.1081227315797,1.98572684882973,28.0338000680284
0.39631824173107,18.5852912705478,20,13.4043862949138,-0.282700324474853,15.6941458440832
1.2348944708679,23.2761548454116,21,21.6522026067571,1.13342727171557,22.6912054649446
-0.22081913043798,15.9390316570673,13,9.26416837211904,-0.104110766897832,16.3919377001443
0.59209431356599,19.5633269208703,22,15.0340643743901,-0.058910916161157,16.5757366526729
0.411648244470271,18.6592554520319,18,13.5257722004989,0.680259518665824,20.0619573561739
-0.58739855493672,14.6251741522567,13,7.34502104207579,-0.449687741280414,15.0800957165432
0.251612554281691,17.9082251330155,19,12.3076151785189,-0.353249000944986,15.4303833028562
0.978902511059704,21.7126600359586,25,18.7903067677717,0.689247001376684,20.110469600542
-1.13384282770085,12.9381851886488,10,4.97876478074085,-0.677115871331203,14.2980432044569
0.995584059253847,21.8115539952108,23,18.9683850793584,0.915756373111438,21.3833595500336
0.496960395496797,19.0789294151565,21,14.2203178694371,-0.263498798123197,15.7670692761578
1.71115888296918,26.2975080172564,27,27.4032812492425,1.35323605356717,24.0757599206906
-0.878581667698755,13.6900896958978,12,6.02275409663742,-0.216802383279434,15.9464850457472
-0.470570903364057,15.0261639952557,14,7.92237778113536,-0.455055703843003,15.060936641664
2.40996386590046,30.1001506943328,32,34.8153611208164,2.28824014565847,29.6450279500658
0.522498715111602,19.2072502155847,20,14.43463640507,0.979118375558787,21.7561159356361
-0.503555416695078,14.9113543577922,15,7.75636879885328,-0.709328767900901,14.1919900260879
-0.933976102351079,13.521825733115,13,5.78786929633826,-2.3227223869901,10.0344336844591
-1.29463010004559,12.4937498825974,9,4.36717205913574,-1.24396916748912,12.5832400943765
-0.43779658561745,15.141519345326,14,8.08976478219858,-0.163545089028393,16.154767537098
0.515581634878965,19.1723708501689,19,14.3762919077372,0.709373137029041,20.2196646338007
-0.374240605969574,15.3689305451334,14,8.42153139982989,-0.206692308486454,15.9857215409453
-0.0212067735457987,16.7291293302325,16,10.4596314064609,0.262535457531602,17.9746761029381
1.64238509914032,25.866212526863,25,26.5693367883424,0.9996777968001,21.87853642644
0.521793966578573,19.2036923149791,22,14.4286818603442,0.00461012436458612,16.8391903401591
-1.03708222225449,13.216260779091,13,5.36326865577813,-1.53872113135512,11.8043224307797
0.6099324629638,19.6561071589098,19,15.1913787826847,1.20064956610965,23.10917155729
0.016087680126036,16.8832610380081,20,10.6967732620708,0.490846392207664,19.0753421298183
0.145540046707178,17.4352722352212,20,11.5569431776978,0.494127532122799,19.0918553776463
0.904321206024352,21.2764139338273,18,18.0099298097461,0.786211478804958,20.6436344113708
-0.810162490000071,13.902011818089,14,6.31978799399062,-0.656997592936336,14.3648519469736
-0.608169855473242,14.5555001760519,16,7.24538503612558,-1.09833520188822,12.9948710011358
0.88126840139807,21.1435861708341,24,17.7740407045362,1.23357064303357,23.3158391543379
-0.587204764019983,14.6258264485207,15,7.34595477111005,-0.397814169087443,15.2670663850569
-0.245829575856264,15.8439824683785,17,9.12255817526373,0.304048686944019,18.1678603549331
0.34967234362382,18.3629031189418,20,13.0412747717335,1.13218250639448,22.6835212270797
-1.35545290231144,12.3311189018098,11,4.14404996611962,-1.42231666640163,12.1036422235386
-0.465971920639687,15.0422736620068,15,7.94571802486091,-0.979529375535107,13.3448364376387
-1.238958768657,12.6452097730392,11,4.57525647177845,-1.58977886305473,11.6762963131026
1.07937592928413,22.3151430641047,22,19.8816321636361,0.595675740866771,19.6129513895247
-0.346340760124399,15.4703427857907,14,8.57026198954081,0.26282774715318,17.9760257993202
1.13696492313842,22.6673829211591,23,20.5265375712572,1.47086544688055,24.8311040334499
-0.033091589851179,16.6804572738527,15,10.385017789262,-0.466656092759154,15.019652758352
-0.286182128938844,15.6923905702155,18,8.89765049874192,-0.392792568800783,15.2853435328817
-1.70111221268683,11.4599364418413,9,2.95123161160798,-1.51919353750457,11.8538067443395
-0.357470854454142,15.429768861794,16,8.51069770331991,0.270067507271376,18.0095038664236
-0.0129279386023487,16.7631604364412,16,10.5118778839554,0.200883584325955,17.6932660415652
-1.28358715972876,12.5235936304082,11,4.4081492152692,-0.703641675028218,14.2106317354663
-0.89046985958518,13.6537317396424,12,5.97193173548925,-0.999144308668008,13.2861488022167
0.768358140464736,20.5073561377356,21,16.6557950392455,0.995643105790268,21.8544565319584
