"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.869530697046685,10.0713162350535,9,3.66178367437415,-0.22980906167513,12.2738937655097
-0.803386042199253,10.2632324279458,7,3.89128843310653,-0.763690898597787,10.4164301098153
-0.740094504704603,10.4530024432623,12,4.11870265556307,-0.817379615131018,10.257844378141
0.892385398861668,18.5019581145496,22,14.5317894140698,0.555356007983933,16.3011494494583
-0.24970395237514,12.161234470789,11,6.19455011732328,-0.301041417594225,11.9924371589429
-0.489548397107973,11.2689852435655,10,5.10315846417202,0.0532994867170606,13.5170794877073
-0.474212840675293,11.3225722939443,8,5.1682353412228,-1.08101296281079,9.53870515823835
0.166382115363796,14.0273217537925,14,8.53751904304637,0.466461874848623,15.7484433198442
-1.81016731180652,7.89593847352353,6,1.06659095138628,-1.53875353021601,8.48368509211893
-0.841826631549136,10.1509214151285,10,3.7569254335374,-2.08844865569418,7.45678999594249
-0.211708309477049,12.313878492467,12,6.38302457081875,-0.194736584747733,12.4168417127997
0.508115987163529,15.9248587540067,16,11.0123530039778,0.633894535457182,16.8118680609508
-0.483632633619163,11.2896037494125,11,5.12819115928023,-0.353504473997558,11.7924594687434
-0.328245159445756,11.8558622362321,13,5.81908617533755,0.198780093119146,14.2420690713024
-0.607453721727073,10.8714753490175,14,4.62212580211155,-0.854393072730982,10.1510483179665
-1.09902900621288,9.4519398737495,8,2.92358604010011,-0.977713459743195,9.80933969302741
0.432708289583198,15.4749952336597,17,10.4168811236992,0.605898339616328,16.62739708161
0.941968044456995,18.8685038656765,21,15.0477101986131,0.821517734342942,18.116831453991
-1.43687684797047,8.65301210693914,5,1.97313541126811,-1.79044682891713,7.9859954321056
0.746486304640587,17.467616943634,19,13.0967852207343,0.61850442716589,16.7101288077292
-0.415045274132856,11.5335808350893,13,5.42504852040804,-0.443064024827606,11.4646827653301
0.944394380055443,18.8866306582164,20,15.073325597232,1.03779447421026,19.7630356579146
0.128357821323321,13.8377762462919,12,8.29554096996047,0.424209045336009,15.4950856825119
-0.616234450093088,10.842862352798,10,4.5876118556547,-0.740466940180537,10.4864185647357
-0.874244108753185,10.0578822104088,9,3.64573499608583,-0.333850463245521,11.8666676260745
1.05015584222108,19.6933911795108,23,16.2231749355943,0.881271043783582,18.5570213821855
-0.541092862636884,11.0921037647313,9,4.8887472104369,0.483367889790863,15.8514963114913
2.05873808515548,28.1904139257308,27,29.5051072918579,1.38741448012752,22.684947277757
-0.600277545836091,10.8949589377498,10,4.65046320315922,-0.0118864348771647,13.2120354073823
-0.953399943445713,9.83690473027365,6,3.38202353197619,-1.57317221537486,8.41256521012057
0.480702201989001,15.7592137578806,17,10.79245269866,0.466052891736321,15.7459622406412
-0.115516702217436,12.7153463052885,14,6.88133958652387,0.0639684178676394,13.5681435620055
-0.687170400046878,10.6165047812421,12,4.31506079689396,0.121506346617922,13.8491938223449
-0.40618438489384,11.5657755621975,11,5.46431229846076,-0.522326315030947,11.1881269377314
-0.628914231570379,10.8017779404584,11,4.53807928734458,-0.0598200639913299,12.9951613964095
0.411283322692203,15.3504756879135,16,10.2530284247602,0.279156099075,14.6701592629908
1.16176141167058,20.5778723875778,21,17.5061656736601,1.18189896323269,20.9345807079268
-0.767069779261996,10.3713690885766,10,4.02081416468202,-1.44223133606292,8.68873023802898
1.67722564020976,24.9590897890531,27,24.2182953906571,1.77573654328448,26.096567222911
-0.710247314553806,10.5446594915801,12,4.22872771446075,-2.33203410588168,7.06528125889324
-1.7581750691117,7.99457866327698,6,1.18540765987423,-2.13533628734903,7.37875075539452
-1.35705644999294,8.83099637939323,7,2.18506219507266,-1.28558844401124,9.04030850927534
-0.0872312963651647,12.8376449315345,15,7.03390834515057,-0.247155721076396,12.2042714530812
-0.61138393328916,10.8586518394066,14,4.60665589262178,-0.528082149298158,11.1685172699354
-0.707365657669979,10.5535839196851,9,4.23944740447702,-0.682999182604845,10.6633429585701
-0.718357775326647,10.5196130549223,9,4.19864939631712,0.86251474647778,18.4176026772066
-0.222223635111204,12.2713056200275,10,6.33040435194045,-0.662788252351657,10.7268654087596
0.386938218341307,15.2107376947808,16,10.0696484839698,0.339473027329803,15.00485820572
-0.747007818435459,10.4319731907397,12,4.09347678205469,-0.921136322876538,9.96348724637213
0.244709849794236,14.4309196893252,14,9.05588148144601,0.48081590436283,15.8358785303273
-0.584209459288417,10.9478669059057,10,4.7143425144235,-0.249406617068593,12.1952889552053
-0.612208974454082,10.8559632849511,14,4.60341286297388,-0.10089709844497,12.8141655546984
0.262492602266656,14.5250643452644,15,9.17741207776889,0.0244868853490693,13.3807860921659
0.805325386166634,17.8766674115462,20,13.6606348175841,0.682367999344601,17.1375972318385
-1.27578663290368,9.01877474586152,7,2.40844570410077,-0.0509126188100308,13.0349962385312
-0.405816484518833,11.5671156760093,11,5.46594713221619,-0.0984615063569771,12.8247747115953
-0.215459249344695,12.2986631831073,16,6.36421356222573,-0.129171027560759,12.6921222990477
-0.650029229292724,10.733969577226,9,4.45639048703592,-0.559058553519791,11.064050581174
0.737182660839571,17.4039529672741,18,13.0094544346984,0.484470082830734,15.858248375242
-0.0637073419634204,12.9408724872932,13,7.16296962490847,-0.377173504814432,11.7041974407999
-1.12712277335805,9.38069911514402,9,2.8388400313044,-0.501757280646505,11.258719595848
0.35345030901766,15.0215452059633,15,9.82220580033819,0.66002266999255,16.9864462765507
-0.121673768728761,12.6889854267156,13,6.84850160031103,0.0415677788655567,13.4613020286376
0.129062024983861,13.8412493836657,14,8.29996649386053,0.143446008338651,13.958917115614
-0.853877897904664,10.1161572414748,7,3.7153671091834,-1.71429723933153,8.13126915154514
-1.12430569344566,9.3878004169737,9,2.84728671273695,-0.794974415493994,10.3234874236768
0.113721750682276,13.7659061862587,15,8.204032872188,-0.0139321320078033,13.2026527489278
-0.339721437970309,11.8123553698827,14,5.76576190814684,-0.656630199416671,10.7463574328537
-0.740416158914221,10.4520223581887,11,4.11752683975301,-0.440941708208115,11.4722585856284
