"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
23,-0.935821006102445,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0
24,-1.07431559970773,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0
25,-0.631870686520446,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0
26,1.10675038353506,1,1,0,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1
27,0.650852892688737,1,0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0,1,1
28,-0.476358441864697,0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0
29,-0.893790130853514,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0
30,0.866544627684671,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,0,1,1,0
31,0.599160580494926,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0
32,1.22576875369112,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,0,0,1,1
33,1.28404570160675,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,0
34,-0.0353952982507587,1,0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0
35,1.82526388613759,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
36,-0.807663753711419,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0
37,0.727417016697505,1,0,0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,1,0,0
38,0.818072358887968,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,0
39,0.589468993126285,1,1,0,1,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,1
40,-1.71291494480412,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
41,0.847667053533781,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1
42,-1.16245230032652,1,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0
43,0.00969221889578871,0,1,0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,1,0,0
44,-0.426471396084642,1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0
45,0.499387428198007,1,1,0,1,1,0,0,1,1,1,0,1,1,0,1,1,0,1,1,0
46,-1.07518701824506,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0
47,-0.709001415405689,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0
48,0.511901635758247,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1,0,0
49,1.41128556661072,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0
50,-0.209352700146968,1,0,0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0
51,-0.0141157049111463,1,1,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0
52,-0.653817892183271,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0
53,-0.129869252799114,0,1,0,1,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,0
54,-0.0720715814990244,0,1,0,1,1,0,0,1,1,1,0,1,1,0,1,1,0,1,1,0
55,-0.53604366177389,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0
56,-0.568356419925829,1,1,0,1,1,0,0,1,1,1,0,1,0,1,1,1,0,1,1,0
57,1.93586863925842,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1,1,1,0,0,1
58,-1.51420736516472,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
59,-1.84186724327865,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
60,-0.289323030125128,1,1,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,0,0,0
61,-0.931785310765495,1,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0
62,-0.032155978605391,1,0,0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0
63,-0.415331860769449,1,0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0
64,-0.323503480042467,1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0
65,0.897948908955306,1,0,0,1,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,0
66,-0.189741940135562,1,1,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,0,0,0
67,-0.249276894170111,0,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,1,0,0
68,-1.7784036888835,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
69,-0.265559251040789,1,1,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0
70,1.62132491400313,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
71,-0.751636286060976,0,1,0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0
72,-0.325664267425019,1,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0
73,-0.556784615773665,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,1,0,0
74,-1.15482708950683,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0
75,-0.15337856005866,1,0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0
76,0.993933333363839,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0
77,0.925059743413886,1,1,0,1,1,0,0,0,1,0,0,1,1,1,1,1,1,1,0,0
78,0.502109124527399,1,0,0,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0,0
79,0.163807200917007,1,1,0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0
80,1.01662834059261,1,1,0,1,1,0,1,1,1,0,0,1,1,0,1,1,0,1,0,0
81,-0.372609645919624,1,0,0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,1,0,0
82,1.7481677948562,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
83,-1.22018525415167,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
84,-0.0744783862587766,1,1,0,1,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0
85,0.573657543348088,1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,0,0,1,1
86,-1.46553327688724,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0
87,-0.460392915810242,0,1,0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,1,1,0
88,0.504712645027273,1,0,0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,1,1,0
89,-0.0596696501430787,0,1,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0,1,0
90,0.187881778762523,1,1,0,1,1,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0
91,-0.20607018487035,0,1,0,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,0,0
92,0.0555031262167413,1,1,0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0,1,0
93,-1.05653679895141,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
94,-0.17754940696508,1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,1,1,0,0,0
95,1.61292612757451,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0,0
96,0.677115905667287,1,1,0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0
97,-0.660188767498051,0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0
98,-1.20075122515335,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0
99,-0.538126017021273,1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0
100,-0.931839965397453,1,0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0
101,0.593268972340857,1,1,0,1,1,1,0,0,1,1,0,1,1,0,1,1,0,1,0,0
102,-2.1701292979521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
103,1.55646371791946,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
104,-1.44895792105677,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
105,1.50393073791383,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
106,0.660099652684807,1,1,0,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1,0,0
107,0.0742631734605676,1,1,0,1,1,0,0,0,1,1,0,1,1,1,1,1,0,0,0,1
108,-0.499805827891537,1,0,0,1,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0
109,-1.82871536202957,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
110,-0.17792651001808,1,1,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0
111,-0.470026212462617,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0
112,-0.640305540942999,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0
113,-0.703439108793287,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0
114,0.920500104142499,0,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0,0,0
115,-0.189949676436477,0,1,0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0
116,-0.417260564218186,1,1,0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0
117,1.11527256501161,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0,1,0
118,2.2636347835947,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
119,0.357750781423798,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,0,1,0,0
120,-0.291715244494267,1,1,0,1,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0
121,0.85784687005271,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1
122,1.12855528365142,0,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,0,0,1,0
123,-1.15904659229948,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0
124,-2.80140026603568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
125,-1.13348602665873,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0
126,0.964799506112441,1,0,0,1,1,0,0,1,1,1,0,1,1,0,1,1,0,1,1,0
127,-0.306750409889098,1,1,0,1,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0
128,1.79031764593258,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
129,-0.702747478818059,1,1,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0
130,1.13635159674097,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0
131,1.17248020594434,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0
132,-0.273206370185453,1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0
133,1.98959193212844,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
134,-1.19103192356499,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
135,1.9055751819226,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1
136,0.342534650112065,1,0,0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,1,0,0
137,1.70629483942587,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
138,1.44287652411088,1,0,0,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1
139,0.0191601710437717,1,1,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0
140,-1.35124015166198,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0
141,1.75940151003108,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
142,1.28416740257013,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0
143,0.798182587458028,1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,1,1,1,1,0
144,-0.0846612084025605,1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0
145,-0.688576185378536,1,0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0
146,-0.457654260127431,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0
147,2.00970007066634,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
148,0.309285668755305,1,0,0,1,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,0
149,0.326270803441082,1,1,0,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1,0,0
150,1.26016536220139,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0
151,0.703894683739086,1,0,0,1,1,0,0,1,1,1,0,1,1,0,1,1,0,1,0,0
152,1.13199105150582,1,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,1
153,-0.646954321678629,1,0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0
154,0.0189963275242279,1,1,0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,1,1,0
155,-0.862530909030563,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0
156,-0.509604760207372,0,1,0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,1,0,0
157,0.944171771822537,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1
158,1.71558830183644,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,1,0,0
159,-0.905058332690239,1,0,0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0,0
160,-0.143255718695625,1,1,0,1,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0
161,-0.978080810379239,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0
162,-0.782412298825025,1,0,0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0
163,-0.230282021578261,1,1,0,1,1,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0
164,0.640204261673951,1,1,0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,0,1,0
165,0.0299001834259281,1,0,0,1,0,0,0,1,1,1,0,1,1,1,1,1,0,1,0,0
166,0.265136048591745,1,1,0,1,1,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0
167,0.305811516481729,1,1,0,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1,0,0
168,0.333844034847987,1,1,0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0,1
169,0.702594728487435,1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0
170,-1.12271104044487,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0
171,2.09124174888276,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
172,0.96105438030441,1,1,0,1,1,0,0,1,1,0,0,1,1,1,1,1,1,0,1,1
173,1.15884086770133,1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,1,0,0
174,-0.866136550683657,1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0
175,0.205985332778109,1,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,0,0,0
176,0.34713986393329,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,0
177,1.08053680025057,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0
178,1.10782635609106,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0
179,0.498653742295018,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,0,0,0,0
180,-0.355800648949997,1,1,0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,1,1,0
181,0.606579056383331,1,1,0,1,1,0,0,1,1,0,1,1,1,0,1,1,0,0,1,0
182,-2.07091947209435,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
183,-0.101316860954721,0,1,0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,1,0,0
184,0.210932685148252,1,0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,0
185,1.74644820786513,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,0
186,0.00170341077245014,1,0,0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0
187,2.26129313472255,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
188,0.279992699527764,1,1,0,1,1,0,0,1,1,1,0,1,1,0,1,1,0,0,1,0
189,0.94358704535605,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,0
190,1.14577112610284,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0
191,2.29745535754744,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
192,0.260604816111584,1,1,0,1,1,0,0,0,1,1,1,1,1,0,1,1,0,1,0,0
193,-0.520387963645689,1,1,0,1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0
194,0.182620184862177,1,1,0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0
195,0.789226008751785,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,0,1,1,0
196,0.271327389731839,1,1,0,1,1,0,0,1,1,1,0,1,1,0,1,1,0,1,0,0
197,-1.32935256436306,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0
198,-0.431748557972906,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0
199,-1.5817323868759,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0
200,0.663768215629246,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1
201,0.0586432741795796,1,1,0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,1,0,0
202,-0.78287438691342,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0
203,0.483378178687045,1,0,0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1
204,1.29629394113994,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
205,-0.320917522840704,1,1,0,1,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0
206,0.509863404583131,1,1,0,1,1,0,0,1,1,1,0,1,1,0,1,1,0,1,0,0
207,-0.0220709887522188,1,1,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0
208,0.183132416160054,1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0
209,0.702447785725147,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,0
210,1.13329383572194,1,0,0,1,1,0,0,1,1,1,0,1,1,0,1,1,0,1,1,1
211,1.18773886542016,1,1,0,1,1,0,0,0,1,1,0,1,1,1,1,1,0,1,1,1
212,-0.555998142404767,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0
213,1.00695234395288,1,1,0,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1,0,1
214,0.145364246573652,1,0,0,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,0
215,-2.2062330005348,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
216,0.570704633848266,1,0,0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0
217,0.999078141247163,1,1,0,1,1,0,0,0,1,1,0,1,1,1,1,1,0,1,1,1
218,-1.60029486117139,0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0
219,-0.58959757345055,1,0,0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,1,0,0
220,-0.8252089742276,0,1,0,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0
221,-1.41117194790131,0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0
222,-0.989943321765684,1,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0,1,1,0
223,-0.623508073880943,1,0,0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,1,0,0
224,-1.19428373662764,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0
225,1.19642394347551,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1
226,-0.603135032854507,1,1,0,1,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0
227,0.528407193067625,1,1,0,1,1,0,0,1,1,1,0,1,1,0,1,1,0,0,0,0
228,-0.192439167781854,0,1,0,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1
229,-1.57320680603393,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0
230,0.174360688592493,1,0,0,1,1,0,0,1,1,1,0,1,1,0,1,1,0,0,1,0
231,-1.01402073850093,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0
232,0.0768812588408905,0,1,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0
233,-1.45608067021681,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0
234,-1.17201460894372,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0
235,1.0221401421555,1,0,0,1,1,0,0,0,1,1,1,1,1,1,1,1,0,0,1,0
236,0.969083740892148,1,0,1,1,1,1,0,0,1,0,0,1,1,0,1,1,1,1,1,0
237,0.0803407322159061,1,0,0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,1,0,0
238,0.836668579415162,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0,0
239,-0.727092310177192,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0
240,0.00192479449091148,1,0,0,1,1,0,0,0,1,0,0,1,1,1,1,1,0,1,0,0
241,-0.663109378237337,0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0
242,0.177631273892905,1,0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0
243,0.0576192525101479,1,1,0,1,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,0
244,-1.48972776222825,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0
245,0.589848188556737,1,1,0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,1,0,0
246,-0.0662441506227386,1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,1,0,0
247,1.61994436390955,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
248,0.494034943579671,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0
249,-0.880893139053823,0,1,0,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0
250,0.244691144427574,1,1,0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0
251,-0.620733758244232,1,0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0
252,-1.69274577568836,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
253,-1.87121727571067,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0
254,-2.0660465258286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
255,-0.621366595836694,0,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0
256,-0.423500273803301,1,0,0,1,1,0,0,1,1,1,0,1,1,0,1,1,0,1,0,0
257,-0.828433993984668,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0
258,-0.406292479885637,1,0,0,1,1,0,0,1,1,1,0,1,1,0,1,1,0,1,0,0
259,-1.10829951493445,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0
260,-0.043909841518061,1,1,0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0
261,1.17297637711487,1,1,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,1,0
262,-0.150332003728533,1,0,0,1,1,0,0,1,1,1,0,1,1,0,1,1,0,0,0,0
263,-0.782095180602233,1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0
264,-1.06473005388304,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0
265,0.321171110169305,1,1,0,1,1,0,0,1,1,1,0,1,1,0,1,1,1,0,1,0
266,-1.22707041152025,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
267,0.362657903294041,1,1,0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,1,1,0
268,-0.447796294355608,0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0
269,0.357596518748931,1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,0,1,0
270,0.565231167142048,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0
271,-2.23145281572299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
272,-0.688431390381525,1,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0
273,0.0832418523185171,1,0,0,1,1,0,0,1,1,1,0,1,1,0,1,1,0,0,1,0
