"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
33,0.136772083556878,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0
34,0.249000620730818,0,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0
35,1.1381013581997,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
36,-1.42282214450844,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0
37,0.141198611346892,1,1,1,0,0,1,1,0,1,1,0,1,0,1,0,0,1,0,1,1
38,-0.559156272158022,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0
39,-1.36373680541856,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0
40,-0.72646638294727,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0
41,0.00418370601618916,0,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,1,1,0
42,0.124493472343851,0,0,1,0,0,1,1,1,1,1,0,1,0,0,0,0,1,1,1,0
43,-0.475208636612568,0,0,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0
44,0.519581301038322,0,1,1,0,0,1,1,1,1,1,0,1,1,0,0,1,1,0,1,0
45,-1.48284960670584,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0
46,0.084790555439722,0,1,1,0,1,1,1,0,1,1,0,1,1,0,0,1,1,0,1,0
47,2.43538092644511,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
48,-0.754767345261043,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0
49,-0.509673854227301,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0
50,-0.384632512160024,0,1,1,0,1,1,1,1,0,1,0,0,1,0,0,0,1,1,1,0
51,0.617718248325684,0,1,1,0,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,0
52,1.52148640539263,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
53,-0.615333427395239,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1
54,-1.04311281214022,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0
55,-0.502453618741921,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0
56,0.519785800642194,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0
57,0.534890447863909,1,1,1,0,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0
58,-0.409650464919503,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0
59,-0.932204311201579,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0
60,0.449757177616213,0,1,1,0,1,0,1,1,1,1,0,0,1,0,0,1,1,1,1,0
61,-1.19007411088081,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0
62,1.57493486149252,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1
63,1.25590703497329,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1
64,-1.74635993611309,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0
65,-0.220097013088071,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0
66,-1.06109332875001,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0
67,2.04426829054053,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
68,-0.56266338643659,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0
69,-1.54088781785653,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0
70,0.877272849504343,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
71,0.328945438677074,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0
72,-2.01064654963628,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
73,-0.19934053330616,0,1,1,0,0,1,1,1,1,1,0,1,1,0,0,1,0,1,1,0
74,0.0298390365943624,1,1,1,0,0,1,1,1,0,1,0,1,0,0,0,1,1,1,1,0
75,-0.206295665831052,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
76,-2.69999513343537,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77,-0.0801067221700932,0,1,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,1,0
78,0.0826448537853105,0,1,1,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0
79,-0.336537771941526,0,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0
80,-0.299308238727773,0,1,1,0,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0
81,-0.115873720820868,0,1,1,0,1,1,1,1,1,1,0,0,1,0,0,1,0,1,1,0
82,1.96488318652815,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
83,0.586823988185517,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,0,1,0,1,0
84,0.00172632703556776,0,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0
85,-0.443246744588893,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0
86,-1.04116118828469,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
87,1.78556026720352,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1
88,-0.567703668169636,0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0
89,-1.82484855594033,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0
90,0.576812358312234,0,1,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,1,0
91,0.881399965885068,0,1,1,0,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1
92,-0.791968245577538,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0
93,-0.273401115563581,0,0,1,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0
94,1.40103185378603,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
95,1.85360896184172,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1
96,-0.671708625705231,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0
97,-1.8265697445621,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0
98,-1.18690727612234,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
99,0.662485690700584,1,1,1,0,0,1,1,1,1,1,0,1,0,0,0,0,1,1,1,0
100,-1.36788065203181,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0
101,2.41629770812821,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
102,-0.106607532410006,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,1,0
103,-0.806791119024476,0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,0,0
104,-0.0832270596167317,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0
105,1.88766900108695,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
106,-0.498966875693918,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0
107,-0.0718507457822023,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,1,1,1,0
108,0.710093030222875,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,0,1,1,1,0
109,0.314230462619313,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0,1,1,0
110,-0.653668816502363,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0
111,-0.71251029232601,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0,1,0
112,0.546644191297797,0,1,1,0,1,1,1,1,1,1,0,1,0,0,0,0,1,1,1,0
113,2.59963234730232,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
114,0.311420108073265,0,1,1,0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,1,0
115,0.546513608492329,0,1,1,0,1,1,1,1,0,1,0,1,1,0,0,0,0,1,1,0
116,0.636797170628753,0,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
117,2.92537510836105,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
118,-1.75645332979419,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
119,-1.21665012300513,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0
120,-0.185836737041139,0,1,1,0,0,1,1,1,1,1,0,1,0,0,0,0,1,1,1,0
121,-1.21001833046165,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0
122,-1.26043771736311,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0
123,-0.467624138440189,0,0,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0
124,1.15508870202041,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
125,0.328447344570647,0,1,1,0,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1
126,0.605685723388891,1,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,1,1,0
127,-1.62967362714254,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0
128,0.455628109113416,0,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1
129,-1.78938743587583,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0
130,0.639940737564788,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,0
131,0.00951369462168988,0,1,1,0,1,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0
132,0.268682437725234,1,0,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,1,1
133,-0.602429954347683,0,1,1,0,1,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0
134,-0.110733633760423,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0
135,0.754163308845456,1,1,1,0,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,0
136,-0.649104519930005,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
137,0.663653154980292,0,1,1,0,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0
138,1.4241940468281,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
139,1.61433334725061,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
140,-0.782719578591519,0,0,1,0,1,1,1,0,0,1,0,1,1,0,0,1,1,0,1,0
141,-0.457408659081407,0,1,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0
142,0.258181053207702,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,0,1,1,1,1
143,0.659314228813456,0,1,1,0,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,0
144,0.422968736853921,0,1,1,0,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,0
145,-0.917568008497801,0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0,0
146,2.41621482854206,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
147,0.601819470188451,0,1,1,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0
148,-0.101375026825892,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
149,-0.257549817476278,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,1,1,0
150,1.00212066735387,0,1,1,0,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1
151,0.122556969846036,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,1,1,1,0
152,0.306608063119286,0,1,1,1,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0
153,0.247115667506024,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,0,0,0,1,1
154,-0.0645331879012508,0,1,1,0,1,1,1,1,0,1,0,1,1,0,0,1,0,1,1,0
155,0.798322155428328,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0
156,-0.292493288448817,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,0
157,-0.716568637316683,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,1,0
158,-0.294664718853011,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,1,1,0
159,2.16863321745009,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
160,0.785401430485129,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0
161,1.33338629170476,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0
162,1.6379752908236,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
163,0.0529550458560747,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0
164,0.620999070568946,0,1,1,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0
165,-0.978679229960833,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0
166,-0.908388081917802,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0
167,0.423164984161562,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0
168,-0.993906483402165,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0
169,-0.211785385376305,0,1,1,0,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0
170,-0.322997687092196,0,1,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0
171,0.645716817331063,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0
172,-0.519662632367528,0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,1,1,0
173,0.771375775353722,0,1,1,1,1,1,1,1,0,1,0,0,1,0,0,1,0,1,1,0
174,-0.973666929961353,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0
175,-0.499616764481358,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,1,0
176,0.0692797443900436,1,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0
177,0.543798648137732,0,1,1,0,1,1,1,1,1,1,0,1,0,0,0,0,1,1,1,0
178,1.0806456979158,0,1,1,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,1
179,1.34099860092384,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1
180,0.330276985991533,0,1,1,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0
181,0.142839088638937,0,1,1,0,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0
182,0.0614954478691625,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0
183,-1.82765274573719,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
184,-1.09372124970919,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0
185,1.39465058408419,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0
186,-1.04943852754229,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0
187,0.265411310867249,0,1,1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,1,1,0
188,-1.27019984553209,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0
189,-0.531978550755989,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,1,0
190,-0.972170818945924,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0
191,0.25151194135597,0,0,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,1,1,0
192,-1.15866037363097,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0
193,1.51381258861415,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
194,1.27287532061255,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0
195,-0.150685040425489,1,1,1,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,1,0
196,0.13845895542556,0,1,1,0,0,1,1,1,1,1,0,1,1,0,0,0,0,1,1,0
197,0.537944683576983,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,0,1,1,1,0
198,-0.225087986603145,1,1,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0
199,0.81105097784656,0,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0,1,1,0
200,-0.246360293401873,0,1,1,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,1,0
201,0.860240354867737,1,1,1,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1
202,-0.199231907815665,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0
203,-1.4886858534604,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0
204,0.943430073592514,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
205,-0.552086307068131,0,0,1,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0
206,0.478756961992808,0,1,1,0,1,1,1,0,1,1,0,1,0,0,0,1,1,1,1,1
207,0.304220188501762,0,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0,1,1,0
208,-1.16450850088206,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,0
209,-1.13693009810994,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
210,0.0463994153966145,0,1,1,0,1,1,1,1,1,1,0,1,0,0,0,0,1,1,1,0
211,0.0117410804703428,0,1,1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,1,1,0
212,0.0560932686746108,0,1,1,0,0,1,1,0,1,1,0,1,1,0,0,1,1,1,1,0
213,1.63839522518547,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
214,0.347694115716045,0,1,1,0,0,1,1,1,1,1,0,1,1,0,0,1,0,1,1,0
215,1.21172530389642,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
216,-0.509997551746908,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0
217,0.694974039103706,0,1,1,0,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0
218,-1.45007982604246,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0
219,-0.369453859459198,0,1,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,1,0
220,-1.13725114946421,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0
221,-1.06918157534719,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0
222,0.68659282832612,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
223,-2.43702093435013,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
224,0.994906445850609,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0
225,0.543748507350059,0,1,1,0,0,1,1,1,0,1,1,0,1,1,0,0,0,0,1,0
226,-0.940148533025944,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0
227,0.211530329320222,0,1,1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,1,0
228,-0.514125197550256,1,1,1,0,1,0,1,1,1,1,0,0,1,1,0,0,1,1,1,0
229,-0.516923833322041,0,1,1,0,1,1,1,1,1,1,0,1,0,0,0,0,1,1,1,1
230,1.24438840910548,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
231,0.964189267548109,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1
232,-0.400166395055851,0,1,1,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0
233,0.55624425774694,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
234,-1.11836270734559,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
235,0.134987753097436,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0
236,1.05607354640002,0,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,1,1,1,1
237,-0.333940359334666,0,1,1,0,0,1,1,0,1,1,0,1,1,0,0,1,1,0,1,0
238,0.246772805432474,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1
239,-0.621103039149859,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0
240,0.113114926601497,1,1,1,0,0,1,1,1,1,1,0,0,1,0,0,1,1,1,1,0
241,0.854848271813787,1,1,1,0,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,0
242,0.287582927511458,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0
243,1.1130057607469,0,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0
244,1.04129340164385,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1
245,0.634910152574849,0,1,1,0,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1
246,-1.06033518896152,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0
247,1.10697943657208,1,1,1,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0
248,1.43004483520204,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
249,-1.26589842115114,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0
250,-0.380967291024171,1,0,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,1,1,0
251,0.978562464618988,0,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1
252,0.51136469144239,0,1,1,0,0,1,1,1,0,1,0,1,0,0,0,1,1,1,1,0
253,1.68464486826552,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
254,-0.609061697991996,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0
255,0.0093005193587299,0,1,1,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,1,0
256,-0.13185303115314,0,1,1,0,1,0,1,0,1,1,0,1,1,0,0,0,1,1,1,0
257,-0.760236809994258,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1,0
258,-1.2062847820917,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0
259,0.779119472616836,1,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0
260,0.56596731821226,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0
261,-1.13325002225123,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0
262,-0.653308618140845,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0
263,0.295002705245781,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0,1,1,1
264,0.168656583173201,1,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0,1,1,1,0
265,-0.69889909852742,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,1,0
266,0.630883382095657,0,0,1,0,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0
267,-1.96800324680453,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0
268,2.29373244555691,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
269,-0.214136413520008,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0
270,-0.0412327832826878,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,1,1,1,1,0
271,1.70237705594927,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
272,-1.32842379957392,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0
273,-0.892850718900121,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1,1,1
