"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
61,-0.436109750307247,0,0,1,0,1,1,1,1,0,0,0,1,1,0,1,0,0,0,1,1
62,-0.399564156785424,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0,1
63,0.488881091876252,0,0,1,0,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1
64,0.142180054894938,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,1,1,0
65,0.696770595770848,0,0,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0
66,-0.960129241101964,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1
67,1.21301644689907,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1
68,0.139695609816087,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1
69,-1.39505470520675,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0
70,0.773008490341556,1,0,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0
71,1.45328168772939,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1
72,0.954601973461675,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1
73,1.28215066856462,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
74,-0.24055014667981,0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,1,0,1,1,1
75,-0.479242844029848,0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0
76,0.148815655735946,1,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0,1,1,1,1
77,0.272406251671218,0,1,1,0,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,0
78,0.885350731426646,1,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1
79,-0.664549723824201,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0
80,-2.14527143943783,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
81,-1.73046092896968,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
82,1.22455175734582,1,0,1,0,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1
83,-1.62527384463918,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0
84,0.591326774369747,0,0,1,0,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1
85,-0.197713870439385,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1
86,1.37754839091977,1,0,1,0,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1
87,1.79391451990642,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
88,0.714913887981617,0,0,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1
89,-0.274823743103085,0,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1
90,-0.226588387763058,0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0,1,1,0
91,-0.529428096525716,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,1
92,0.388697184390306,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1
93,-0.783727222566051,0,0,1,0,1,1,0,1,1,0,0,1,1,0,1,1,0,1,1,0
94,1.50903972856348,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
95,-0.181030103834788,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1
96,-0.0500346053848606,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1
97,-0.149176580463994,0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0,1,1,1,1
98,0.0809625291890578,0,0,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,1,1,1
99,-1.20815684275442,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0
100,-0.992364024559394,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0
101,1.79572373038145,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
102,-0.0775811732083462,0,0,0,0,1,0,0,1,1,0,0,1,1,1,1,0,1,1,1,1
103,-0.0124756508582994,0,0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,1
104,0.387768584926977,0,1,1,0,1,1,1,1,1,0,0,0,1,0,1,0,1,1,1,1
105,0.970038701212812,1,0,1,0,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,1
106,-1.08248140674526,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0
107,-1.35445354068558,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0
108,-0.956078825781062,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1
109,-0.296339251365091,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,1,1,1
110,-1.84257391170935,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
111,0.383372764244461,0,0,1,0,1,0,0,1,1,0,0,1,1,1,1,0,0,1,1,0
112,-0.909751050453405,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0
113,-0.307528004024003,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1
114,0.315530708546312,0,0,1,0,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1
115,0.0109301995918286,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,0,1,1,1
116,-1.22777941933076,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0
117,0.0547526864403243,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,1,1
118,0.0306079860434082,0,0,1,0,1,0,0,1,1,0,0,1,1,0,1,0,0,1,1,1
119,-0.267302232072087,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,1,1
120,-0.611012879603706,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1
121,1.18163939024937,0,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0,1,1,1
122,0.371503509763648,0,0,1,0,1,1,1,1,1,0,0,0,1,1,1,0,0,1,1,0
123,-2.83364165748605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124,0.831641244012366,0,0,1,0,1,1,0,1,1,0,0,0,1,0,1,1,1,1,1,1
125,0.79659735581358,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1
126,0.607495836857421,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1
127,0.673489512595012,0,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
128,0.310496760330733,0,0,1,1,1,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1
129,0.94758129059014,0,0,1,1,1,1,0,1,1,0,0,1,1,1,1,0,0,1,1,1
130,-2.7305524278416,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
131,-0.533047373819938,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0
132,0.63285137798824,0,1,1,0,1,1,0,0,1,0,0,1,1,0,1,1,0,1,1,1
133,1.54232118959069,0,0,1,0,1,0,1,0,1,0,0,1,1,0,1,1,1,1,1,1
134,-2.24795876482996,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135,1.43988120469805,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1
136,0.509455794651945,0,0,1,0,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1
137,-0.0710411324304781,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0
138,0.0789808626948251,0,0,1,0,1,0,1,0,1,0,0,1,1,1,1,0,0,1,1,0
139,1.18445797011693,1,0,1,1,1,0,0,1,1,0,0,1,1,0,1,1,1,1,1,1
140,-0.110044360073207,0,0,1,0,1,1,0,0,1,0,0,1,1,1,1,0,1,1,1,1
141,-1.10082975103042,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0
142,0.674814627522837,0,1,1,0,1,0,0,1,1,0,1,1,1,1,1,0,0,1,1,1
143,-0.337126674225839,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0
144,-0.55104837478298,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0
145,0.252825995762252,0,0,1,0,1,0,1,0,1,0,0,1,1,1,1,0,0,1,1,0
146,1.10631200974476,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
147,0.20232616744001,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0,1,1,1
148,1.55852047798008,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
149,-0.0523126411159559,1,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0
150,-0.290484982035902,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1
151,2.03428504906901,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
152,-0.34702198050443,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,1,1,0
153,0.570030523784297,0,0,1,0,1,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1
154,-0.0935449930739865,0,0,1,0,1,1,0,0,1,0,0,1,1,1,1,0,0,1,1,0
155,0.107594742918856,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1
156,-0.228441463210174,0,0,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,1,1,1
157,-0.52096216740292,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0
158,-1.32626544428206,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0
159,-0.445833306856852,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0
160,0.405301879062023,0,0,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0
161,0.705136442636492,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1
162,1.06767061115357,0,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
163,1.87833150787027,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
164,2.33763476165313,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
165,0.809007009877024,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
166,-0.548990457591232,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0
167,-0.462537713430522,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1
168,-0.474954949187285,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0
169,-0.433438239472362,0,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,0,1,1,1
170,1.23766687238237,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1
171,0.0699851198313484,0,0,1,1,1,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1
172,-1.09683769269227,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1
173,1.70085057169041,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
174,0.346373830708354,0,0,1,0,1,0,1,1,1,0,0,1,1,0,1,0,0,1,1,1
175,0.199646989128796,0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,1,1,1,1
176,2.3354943388514,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
177,0.655357533126151,0,0,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1
178,-2.49890427604226,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
179,-0.670880040171834,0,0,1,0,1,0,0,1,1,0,0,0,1,1,1,1,0,1,1,1
180,-0.487465873927756,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1
181,-0.000818640600304137,0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,0,1,1,0
182,-1.62516147331308,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0
183,1.2276173283947,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1
184,-0.930979134936031,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0
185,-1.77095078464901,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0
186,0.373746348091698,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,1,1,1,1
187,-0.00536799992540932,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0
188,0.259207860540958,0,0,1,0,1,0,0,1,1,0,0,1,1,0,1,0,1,1,1,1
189,-2.02325979438422,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0
190,1.57012349051159,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
191,1.92505197101071,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1
192,0.319422422507339,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1
193,0.231191956649782,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,0
194,-0.835549078962697,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1
195,-0.898598295968833,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0
196,-1.08371500392514,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0
197,-0.841152942673905,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0
198,-1.23661519117854,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0
199,-0.112384020947457,0,0,1,0,1,0,0,1,1,0,0,1,1,1,1,0,0,1,1,1
200,-0.197555674574998,0,0,1,0,1,0,0,1,1,0,0,1,1,0,1,0,0,1,1,1
201,0.199831364274142,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1
202,-2.56279095619926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,-0.21923606807675,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0
204,0.415734105886679,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1
205,0.207384998330382,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1,1,1
206,-0.89594894960141,0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,1,1,1
207,1.01084394355308,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1
208,2.12732362878793,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
209,1.61730693455388,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1
210,1.03496023602415,1,1,1,0,1,0,1,0,1,0,0,1,1,0,1,1,1,1,1,1
211,-0.653066949821649,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0
212,-0.960200000712991,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0
213,0.444088093736985,0,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0
214,0.245840773378465,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0,1,1,1
215,-0.312642254622772,0,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,1,1
216,-0.021134518989697,0,0,1,0,1,0,0,1,1,0,0,1,1,0,1,0,1,1,1,1
217,0.144042186108033,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1
218,0.607341361371907,1,0,1,0,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1
219,0.837560340868313,0,0,1,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1
220,0.489980512032265,0,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,1,1,1,1
221,-0.550714514282625,0,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0
222,-0.312646950155999,0,0,1,0,1,1,0,0,1,0,0,1,1,0,1,1,0,1,1,1
223,-1.22409211967693,0,0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0,1,0
224,-0.0865048872386414,0,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0,1,1,1,1
225,-0.269723093419725,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,1,1,1
226,-0.175598380290247,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0,1,1,0
227,1.17932846654476,0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0,1,1,1,1
228,0.249947666257779,0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,1,1,1
229,-0.439032639535435,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0
230,0.842020778078426,0,1,1,0,1,1,0,0,1,0,0,1,1,1,1,0,1,1,1,1
231,1.10496908895482,0,0,1,0,1,1,1,0,1,0,0,1,1,0,1,0,1,1,1,1
232,0.63513937292531,1,0,1,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1
233,0.51307637943636,0,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,1,1
234,-0.105393563906972,0,0,1,0,1,1,0,1,0,0,0,1,1,1,1,0,1,1,1,0
235,0.506172291629127,0,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1
236,1.73962682647061,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
237,1.71852157755015,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
238,0.47981827044792,0,0,1,1,1,1,0,1,1,0,0,1,1,0,1,1,0,1,1,1
239,-1.97154220143368,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0
240,1.44754224939363,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
241,0.288734851489899,0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,1,1,0
242,0.344156104939061,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,1,1,1,1
243,-0.747992583446059,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1
244,0.786949569097499,0,0,1,1,1,0,1,1,1,0,0,1,1,0,1,0,1,1,1,0
245,-1.04082878590646,0,0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0
246,-1.38347547334863,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0
247,-0.332318415153809,0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1
248,-0.132963499103982,0,0,1,0,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0
249,0.212952236926822,0,0,1,0,1,1,0,0,1,0,0,1,1,1,1,0,1,1,1,1
250,0.255317945939338,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,1,1,1
251,-0.160129880261577,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1,1
252,0.738079801731881,0,0,1,0,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1
253,0.56437453515724,0,0,1,1,1,1,0,1,1,0,0,1,1,1,1,0,0,1,1,1
254,-0.175776403807913,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,1,1,1,1
255,1.12044251791593,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1
256,0.492367231595018,0,0,1,0,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1
257,1.87975701383032,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
258,-1.18142886339387,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0
259,0.271803276549565,1,0,1,1,1,1,0,0,1,0,0,1,1,1,1,0,0,1,1,0
260,0.0548811491704155,1,0,1,0,1,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0
261,-0.327086466516246,0,0,1,0,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,0
262,-0.422033992822331,0,0,1,0,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,0
263,-2.00378468268648,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
264,-0.383636115867041,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0
265,0.492175365723142,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,0,1,1,1
266,0.812211766317328,0,1,1,0,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1
267,-0.360875406833201,0,0,1,0,1,1,0,1,1,0,0,0,1,1,1,0,0,1,1,1
268,0.579618533956997,0,1,1,0,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1
269,1.79572373038145,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
270,-1.35543234600051,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0
271,0.383595871808701,0,0,1,0,1,1,0,1,1,0,0,1,1,0,1,0,0,1,1,0
272,0.245573575795767,0,0,1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,1,1
273,0.690988415371384,0,0,1,0,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1
