"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.05073509897531,4.06555639090188,4,1.69080532528173,-1.46373547261489,3.46225862853482
0.615448253231257,8.95858297989728,9,10.1173936833089,0.754923214402514,9.37273072748198
-0.428416951494139,5.47796217738948,5,4.03932077660538,-0.213979270075431,6.19113283466307
-0.371045388778188,5.65095272946189,6,4.33059373774306,-0.174560459004225,6.32652799877616
-1.56259824052439,3.32773367286824,1,0.512954723485555,-1.78544153520884,3.07036047831805
0.57619964904642,8.84470411802449,8,9.91085824400554,0.507588357914418,8.66354977234573
1.69065457714666,11.3944792843186,13,14.1155265489577,1.90409769834364,11.7256897150959
-0.757187688249808,4.6340277421612,6,2.62878260097067,-0.729885943297158,4.70993475504509
-0.628361388004645,4.93534996302816,3,3.13036626158997,-0.0143685687193176,6.89349198609674
0.742110926820427,9.31297026414637,10,10.7530786344697,1.48247050377639,11.0505651972913
-1.01811786628582,4.12189710001071,4,1.7830569089766,-0.662337368354111,4.86929317630347
0.971645459836288,9.91267594113159,8,11.784540100338,-0.183349361849491,6.29615223960791
0.223123421135228,7.7131755253152,8,7.87130984571997,0.150862013984267,7.48444269383707
0.252822549750132,7.81587202635806,8,8.05324753253784,0.466734933515214,8.53819832842432
-0.647017395182689,4.88946216473432,6,3.05383015170613,0.106558619365213,7.32709000991896
0.373344465124103,8.21909663397473,6,8.77508447983775,0.491202341062999,8.61357991396772
0.781153274658754,9.41861237412054,10,10.9394529412083,0.499338547057665,8.63844271531309
1.50551536293516,11.0774939787734,12,13.6274113970119,2.60720746854818,12.5594187279344
-0.753665906624482,4.6417961892504,6,2.64168358416919,-1.2717356609133,3.727153484551
-0.508165220806272,5.25025761926865,4,3.65700707998736,-0.316848685072734,5.84969499419325
-0.370721381232739,5.65195099754043,6,4.33227659029916,-0.257108169442791,6.04571430226577
0.465888883010811,8.51264568126129,7,9.30690030010612,0.00443519575846688,6.96099606789716
1.36296645011142,10.8032044865753,11,13.2040797554649,1.00597971517296,10.0215398304115
1.0596999489263,10.1289606679024,13,12.1398431865627,1.64786357592592,11.3384429333965
-0.396235484733273,5.57406853919287,5,4.20105368104263,-0.995279157726348,4.17280190197324
-0.425912432664894,5.48535547084504,5,4.05175487397971,-0.467906972768245,5.38703176556036
1.68814068590988,11.3904456093284,13,14.1093170008399,1.95082479706449,11.7900297807187
-1.67225247742705,3.19462948727579,1,0.308501872645901,-2.5417610457234,2.30673890290086
-1.56259824052439,3.32773367286824,1,0.512954723485555,-1.73588455846303,3.12740333888843
-1.1934964122762,3.83487545332469,3,1.31570555136348,-0.113253713588752,6.5409843821183
-0.420051814199235,5.50271298317946,5,4.0809519551237,-0.84019504107203,4.47063017036109
1.90832502842057,11.7198111134275,14,14.6155802892447,2.22205174190857,12.1344030217975
0.360873209183401,8.17845193071186,10,8.70181185242955,0.552163238948685,8.79744745502025
-1.09991398477456,3.98329878939472,4,1.55652765025791,-0.241983392822935,6.09636248613757
1.49393975764646,11.056245415284,12,13.594673941618,1.43725141798436,10.9658107527442
-0.506190561150862,5.2557143907929,4,3.66615426921245,-0.771048845095231,4.61770735247676
-0.172827318851658,6.30183748299477,4,5.43263004073187,-0.556159129430559,5.14095350926919
0.570744769160786,8.8287089374805,8,9.88180041061205,0.406301223385262,8.34799630772262
0.19643812779747,7.61993116118648,9,7.70678911097727,-0.0459523563566026,6.78032339887571
