"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.234171641516795,8.28693830084073,8,8.7889864903334,-0.0854281490509185,8.67338516368474
-0.187550923798195,8.41656812017684,9,9.01793057680303,-0.206829331764627,8.32941093903229
0.0446700896779166,9.06768348657543,12,10.1309545457985,-0.29285007707578,8.08809624464064
0.229082114949101,9.58649819635806,10,10.9663426337327,-0.361604863374784,7.89567066415473
-1.12662218693036,5.70398903196403,7,4.32026638443699,-1.49644371647023,4.61770866421329
0.183713952957804,9.45971585638197,9,10.7660729729897,0.0326339021938238,9.01276799627965
0.223442377269438,9.57079495174547,9,10.9416569775271,-0.334127202446571,7.97258516792812
0.309397072962463,9.80771687519257,10,11.3109248674938,0.0972791686661057,9.19996621055872
0.322268407706834,9.84266077569011,10,11.3648733883482,-0.0986784986945378,8.63559071484371
-0.329923704636558,8.02069879671904,7,8.31458939612258,-0.432264367436104,7.69738610943205
-0.32951607926968,8.02183422794792,7,8.31661959172373,-0.691763716281037,6.95244579235603
0.360957566511622,9.94665255519964,11,11.5247803035585,-0.270606666446868,8.15038313878745
1.04080083103954,11.3767886389503,12,13.7204454247559,0.348201191194547,9.91520150418102
-0.44535453554445,7.69740404753271,10,7.73659042881303,-1.13255249091851,5.63512327334885
-1.22598352481914,5.42180127945814,5,3.85096342454789,-1.28938760097089,5.18130684018443
-0.218227121706764,8.33125352356769,8,8.867450087919,-0.439771706473081,7.67625061199697
0.227095050591221,9.58096751095866,9,10.9576520529486,-0.0740144500612965,8.70599253006031
0.121456813361188,9.28450871656217,8,10.4853733226879,-0.0985659858481301,8.6359113672467
-1.07736986649356,5.84652666785679,7,4.55805366714294,-0.726352659482213,6.85051648338946
0.0077068399297999,8.96339041433447,7,9.95753178394464,-0.15270454943547,8.4821511885161
-0.178947296736404,8.44051447479276,9,9.06001700259348,-0.0346620060925186,8.81877429865552
-0.903035726015522,6.36066192328452,5,5.42026627705247,-1.11316033641322,5.69245027440566
-0.722617720204441,6.89669299207165,7,6.3321790409099,-0.111455769732562,8.59920680997791
-1.74175746362611,4.11158157791903,4,1.72785446018371,-2.05302779782353,3.3802804661733
-1.15315163555483,5.62789947553348,6,4.19352279868086,-1.58354221245016,4.3952246789024
0.925260269717571,11.1896526971447,11,13.4262637708698,1.4373880268094,11.9327322949099
-0.221624248212854,8.32181057099979,8,8.85074656049693,-0.47550842254252,7.57539061255559
0.972344201948703,11.2682881076056,11,13.5495123465352,2.0897139407663,12.5919779267513
-1.36966102507436,5.02890447543896,4,3.20206778610666,-2.10703210711723,3.28539468110696
0.947102928839915,11.2265561664215,11,13.4840349275936,1.08508093248353,11.4705301403753
-1.37009324947325,5.02775222636336,4,3.20017554892656,-1.54033173011788,4.50443436113596
0.481606851799543,10.2586021086761,7,12.0003254563056,0.4548298901087,10.2007415549909
0.209232509826125,9.53115192070208,9,10.8791905515552,-0.486636914255546,7.54388800510498
-0.504210234599651,7.53062201930115,5,7.43985774658378,-0.0226929844839986,8.85318137976852
0.781519569199329,10.9270994859554,10,13.0188025839451,0.472376084294203,10.2460498829135
-0.999813661036481,6.07380005707174,4,4.9382063630645,-0.929598025070678,6.2423500558924
1.06635627711152,11.4156379451985,12,13.7818736391879,0.920833760166786,11.2068338023433
0.498581860225138,10.3007416056889,12,12.0642841811529,0.611702154849712,10.5860376591191
0.571671960003295,10.4765889801477,8,12.3310541299916,0.631923662631684,10.632284674632
-0.387716488962045,7.859344502429,7,8.02593506178683,-0.611791963601907,7.18566991619388
1.12912257480582,11.5075338389977,12,13.9275743515062,0.457959758853967,10.2088614121433
-2.00793221948271,3.56140148312241,2,0.874731649538796,-1.96773819600984,3.53942063131711
0.21640906489715,9.55118658561589,9,10.9107862907983,0.33804384611475,9.88719678518185
1.10101107947349,11.4669748651558,12,13.8632056370675,1.09489096678947,11.4851111762832
0.869671289933132,11.0922828488972,10,13.2744326297655,1.58140642036302,12.0944768605346
-1.16802582217756,5.58546652778208,6,4.12290214502128,-1.10844299417029,5.70642772659888
-0.246280839520162,8.2532894071707,8,8.72928832890757,0.0119986331095769,8.95315359918963
-0.0699388098878684,8.74502603585391,10,9.58816425445451,0.174415745706961,9.42319602091091
0.796666583289408,10.9564604810963,10,13.0640693612674,-0.389521314544155,7.81744568665819
1.12542431446682,11.5022517570055,12,13.9191864497153,0.581025996167689,10.5143440176534
-0.224301325048307,8.31436963717516,9,8.83757815614416,-0.103706413390383,8.62126632467884
0.714724610186657,10.7926142597326,9,12.812308361489,2.19666270483347,12.6858974583877
0.73594906353519,10.8362419548774,10,12.8791527196449,-0.0737318962437056,8.7068003505244
-0.17618213363202,8.44821279479333,9,9.07353198866492,-0.0299086569911005,8.83243308490976
-0.426779773867964,7.74972668666665,6,7.82998234290827,-0.995515279249402,6.04390759494711
-0.121779091712519,8.59992420250738,10,9.33824115309685,1.47573151225971,11.9769919374932
