"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.440901503027482,7.23408970902546,8,6.18105130142979,-0.557035401079003,5.2636022075303
0.424216190509668,7.2060136347507,8,6.12991444672075,0.134312935235978,6.68864452449396
0.71080583316627,7.68198598200403,9,7.02343432060808,0.32527942924101,7.03383767552015
0.847010771185361,7.91138818794638,10,7.47073651968501,1.43473095479272,9.11087927142394
0.0251872415046299,6.48837515814832,5,4.89890656265246,-0.733308077740276,4.90606778837257
0.0963894815147174,6.62488108097004,6,5.12163906328767,0.0326096670164235,6.49504062291925
-1.62137356559845,3.53836846854704,1,0.384382017667117,-1.96360007126504,3.12997216222611
0.091431123885616,6.61551482104788,6,5.10618902458168,0.0438363202482407,6.51678339626876
0.770456421363948,7.78162024510808,10,7.21669496236217,0.987438971896428,8.17711628035724
-0.0827962709222148,6.27295799569855,4,4.5575110855409,-0.774052148477962,4.82735238261807
-0.719210517010241,4.92076779154136,5,2.55071048964976,-0.140938374936743,6.14719834519115
-0.785983586011514,4.79132584117376,5,2.35592867464084,-0.206233265274664,6.01114184583512
0.737339896374074,7.72618448750343,9,7.10894966614853,1.09813601936303,8.38572034249068
-1.32494781237936,3.92119809347308,2,0.991850160058016,-0.884252911940276,4.62292463081952
1.70648619875999,9.85124733321539,12,11.1898288492097,1.80338446666444,10.0761131963847
0.36892024147099,7.11222918086835,8,5.96065916332437,-0.10793448675135,6.2149805810495
-0.809424493161429,4.74708946205155,5,2.28882367932929,-1.15372284193471,4.17479391807049
-0.622458889563352,5.11676795990825,6,2.84170840300814,-0.712254458757297,4.94737482230127
-1.35193709023604,3.88426325047428,2,0.932906114437762,-2.42726431785305,2.64749825695185
-0.184100893692069,6.06210761642852,4,4.23377320703884,0.668834614668732,7.62064719528093
-0.893456814675036,4.59374573919229,5,2.05397904942225,-0.297263095389709,5.81804343669111
-1.08828121292826,4.26850444299264,3,1.54511117242919,-0.584741893545914,5.20583091980276
1.45479630913469,9.16448916098899,10,9.90979449247179,1.50379054111564,9.27990641767311
-0.41681035253061,5.55739991920039,7,3.48630744387913,-0.703948023014383,4.96378697649322
0.766336924682742,7.77470528990021,10,7.20322695315489,0.547054487575942,7.41471725835403
-0.0213428785413295,6.3967938093215,5,4.75232320697803,-0.0321092742687017,6.36786858185721
0.17848034518312,6.77706322778652,6,5.37621657274399,0.323552065151552,7.03080465429156
-0.171811072639571,6.08809331956441,4,4.27318780364272,-0.657650214354319,5.05640634426021
0.270493838388681,6.94174014639577,7,5.65930822374865,-0.37010245515925,5.66187715661992
-0.908803518256703,4.56662140797444,4,2.01207778208666,-1.43119654061314,3.77719486811683
-1.62256539953175,3.53691831135353,1,0.38210146637008,-0.637045003114367,5.09821919971814
0.478325528681218,7.29675217064389,8,6.29594156220584,0.284960195781532,6.96266968937639
-1.22580650675534,4.06123152194612,3,1.2154160321581,-1.63991986290991,3.50885592900397
0.670238491264048,7.61468442306149,10,6.89394156645445,0.884361707499877,7.99173479584882
-1.16615012223168,4.14913330107892,3,1.3555412761992,-1.31412066123936,3.93838610537847
0.123720664306464,6.67614472386435,6,5.20664601977926,0.320959007128144,7.02624900411526
0.388900749954058,7.14625880372211,7,6.02179286181479,0.695131799097664,7.66523534643013
-1.23150584955262,4.05298374979533,3,1.20225413340534,-1.12794657026431,4.21470758255826
