"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.384319619810938,8.88881442537412,9,10.3890875657899,0.0822717233180904,8.51005114825183
0.413244601115799,8.92545461861235,9,10.4469033542241,0.559775359717907,9.14232753478432
-0.34403986175583,7.72869505578382,9,8.57666837547991,-0.35088895448583,7.74643805363505
-0.427635134921806,7.5462590413686,8,8.29575028385932,-0.820205936332759,6.54104140570003
-0.61527342400542,7.08746487192162,6,7.58642047244448,-1.93648286257192,3.27414389555686
0.456090297667113,8.979130165077,9,10.5316287565155,-0.543359269674377,7.30188082006277
-0.100326909051131,8.18891168674812,6,9.28925374511807,-0.216866308648983,8.01369966036966
0.942175373968013,9.56438897230057,12,11.4641182415229,1.24370406215863,9.98444438500015
-0.427940479143529,7.54556781517337,8,8.29468598622021,0.20645609736003,8.68720166779686
-1.51566965652739,4.36301179353798,3,3.09999844349402,-1.08159679174887,5.73729323206697
0.755715862801313,9.34177281571892,11,11.1065981875571,1.34107441978192,10.114726727294
0.410443803897998,8.92192171761019,9,10.4413280636982,-0.355390464413146,7.7368802697335
-1.418089189716,4.66121914591976,5,3.59667485245668,-1.96856791352874,3.20372119329113
-0.611012545012779,7.09861825568817,6,7.60378043208612,-0.791786315146324,6.62463757577807
0.304749708672042,8.78604622098195,9,10.2269856448158,0.89750335068864,9.5512960839446
-1.01443200943324,5.92863144424092,6,5.72446074415746,-0.767139979222997,6.69627543009065
-0.541213513698002,7.27658515897309,7,7.87981780547042,-0.426818164079309,7.5798982068881
-1.32104492868232,4.96433727611841,6,4.10538123824706,-1.38569588631402,4.78122124426506
0.355974284545881,8.8525567761907,9,10.331887357657,1.68384706248412,10.6251754888825
-0.61238252763423,7.09503570112499,6,7.59820514156022,-1.31389376136287,5.00474955048114
0.0605632938331449,8.44507894304051,7,9.69012324605741,-0.0952417210873525,8.22999483489681
0.0426898281946268,8.41810329650178,7,9.64777522517652,0.316122036486771,8.83450770707794
-0.555515947583496,7.24085921473212,7,7.8245356225946,-0.483279195536914,7.44860471251874
0.238488154344094,8.69783709539441,8,10.0879142125154,-0.517032590635015,7.36705903636067
0.783181415869653,9.37447164505849,11,11.1588386854654,1.3658586790613,10.1487666691234
0.598734963209289,9.15381362434232,10,10.8078140485507,1.27897370964954,10.0310391658836
0.4421143086439,8.96169512707461,9,10.504103562357,0.568858400608187,9.15346631193951
0.2012221538744,8.64698521160054,8,10.0077787542149,1.48821008759524,10.3228899598158
-2.06147005698983,2.98653644420121,2,0.836582690631489,-2.37251163323095,2.49868629256044
0.223058705239647,8.67689914960767,8,10.0549148091078,-0.0503435843799956,8.30441179948568
0.0342817351309224,8.40529688206217,7,9.62768062323424,0.420604085808637,8.96906505857058
0.77488508416842,9.364595811002,11,11.1430513230484,0.041525953567679,8.44891282795313
0.657595892807523,9.22462081502144,10,10.920107955014,-0.248740263100982,7.95306784701829
0.258843503491926,8.72522009218178,8,10.1310788504398,0.454941424332984,9.01234304652163
0.555302795097909,9.10116586093017,10,10.7244727589386,0.36730641624481,8.90101965397081
2.09544457667345,11.4221531183939,13,14.2030063906317,1.26570138665775,10.0134301705962
0.466223308211556,8.9917291932315,9,10.5515223217155,1.09054494436239,9.78847183090775
-0.74890893512504,6.72215607937356,5,7.01268202356209,-0.949078096328135,6.15096320281091
0.764503623936165,9.35223659605033,11,11.1233056764994,0.473238794498545,9.03524674058515
-2.36245334203071,2.49951491686293,0,0,-1.85548196567532,3.46187958114383
-1.10888188123042,5.63359608626868,4,5.23225816513983,-1.72327689408632,3.79756964626495
-2.20847838252949,2.72671649068468,1,0.396443703292624,-1.566055547901,4.23760341898143
