"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.41147496606251,11.9262085704379,12,14.0074196200691,0.191386079009438,9.64633503720451
-0.953025194233342,6.04869455250468,6,3.91523789141961,-0.791269612487837,6.65610180381395
1.26145849886201,11.6634242120085,11,13.6038726777722,1.46815437416688,11.9933670277752
-0.125606221152522,8.75790664778967,8,8.43694246011123,0.554547691637704,10.3923918619184
-0.483278818875896,7.61017342992383,8,6.49924593371416,-0.777417613113994,6.70220803243238
-1.19827917101748,5.34135890002536,3,2.77731870151235,-1.0096082108032,5.95346402170074
0.284029770292702,9.81043841945094,8,10.2931732478557,0.539073402418838,10.3636052743143
0.0984619048407222,9.3731760141547,11,9.50280979854983,-0.276590852569948,8.3622967327774
0.452582956500525,10.1592472942433,10,10.9513637856984,0.183549681617412,9.62808587810391
0.445324219428097,10.144969575217,10,10.9240071928007,1.16103909218166,11.4792315004528
1.54655028744716,12.1405572981105,13,14.34147858005,1.44728158852031,11.9609932169637
-0.478482280056443,7.62641945461969,8,6.52646016891704,0.107549534881892,9.44532837010774
-0.62564535770657,7.1251307953576,6,5.68940011651395,-0.765344777478181,6.74249209181365
-0.993904967771192,5.92352430607512,6,3.71182787856043,-0.720161944645083,6.89395290366248
0.38267016098276,10.0192093957272,9,10.6843703390226,0.64496309011304,10.5577409709468
0.686449084521536,10.598120289234,12,11.7940297631762,-0.288896883894629,8.32369597141234
1.39132430295581,11.8922627603558,12,13.9551732394616,1.162098173944,11.4811042481444
1.11841349501291,11.3980158077546,10,13.1894748102673,0.741262734530319,10.7304400754283
0.656786815562876,10.5438829750691,12,11.6909066182348,1.94504223044202,12.6005019190643
1.53962121127565,12.1301502298092,13,14.3250289657468,1.866650194776,12.5171636298913
0.788381367006027,10.7840131106126,13,12.1411012520441,0.530075109833734,10.3467857580915
0.510088235619393,10.2705239933782,10,11.1653013685238,1.4476118901918,11.9615091179579
0.0803948266637125,9.32714643697289,11,9.42159246747426,-0.125412585211386,8.81859933269663
-1.58625927408771,4.45457112855015,4,1.39190483789098,-1.42715800080165,4.82048151188681
-0.571776552494984,7.30893369120614,6,5.99565989373873,-0.610437922232145,7.26431757201347
-0.617865389168885,7.15165561613989,6,5.73354750451979,-0.665013039501098,7.07987071084445
-1.6836840654593,4.27464506632519,3,1.11471055853385,-1.64311254283436,4.37037784867765
0.458733093798199,10.1713010018418,10,10.974478905223,-0.283430416885648,8.34086731421137
